711664130	1595488572923	{"acc":3,"vals":[0.29768372,-0.09196472,-0.08956909]}
711664132	1595488572924	{"acc":3,"vals":[0.31295776,-0.0846405,-0.09567261]}
711664135	1595488572928	{"acc":3,"vals":[0.323349,-0.08280945,-0.09751892]}
711664137	1595488572929	{"acc":3,"vals":[0.32884216,-0.08708191,-0.09689331]}
711664140	1595488572932	{"acc":3,"vals":[0.33372498,-0.09442139,-0.09751892]}
711664142	1595488572935	{"acc":3,"vals":[0.33433533,-0.10357666,-0.10057068]}
711664144	1595488572937	{"acc":3,"vals":[0.33189392,-0.1151886,-0.09996033]}
711664147	1595488572940	{"acc":3,"vals":[0.3263855,-0.12617493,-0.09567261]}
711664149	1595488572942	{"acc":3,"vals":[0.31417847,-0.13656616,-0.09140015]}
711664152	1595488572944	{"acc":3,"vals":[0.30317688,-0.14633179,-0.08407593]}
711664154	1595488572947	{"acc":3,"vals":[0.28851318,-0.15611267,-0.07675171]}
711664156	1595488572948	{"acc":3,"vals":[0.27262878,-0.16282654,-0.070632935]}
711664159	1595488572951	{"acc":3,"vals":[0.2549286,-0.17504883,-0.062683105]}
711664161	1595488572953	{"acc":3,"vals":[0.23782349,-0.18237305,-0.06086731]}
711664164	1595488572956	{"acc":3,"vals":[0.22254944,-0.18237305,-0.057800293]}
711664166	1595488572959	{"acc":3,"vals":[0.20544434,-0.17687988,-0.055984497]}
711664168	1595488572961	{"acc":3,"vals":[0.18955994,-0.16894531,-0.051086426]}
711664171	1595488572963	{"acc":3,"vals":[0.17245483,-0.15977478,-0.050491333]}
711664173	1595488572966	{"acc":3,"vals":[0.15473938,-0.1487732,-0.04927063]}
711664176	1595488572969	{"acc":3,"vals":[0.13580322,-0.1335144,-0.048049927]}
711664178	1595488572970	{"acc":3,"vals":[0.11808777,-0.12312317,-0.047424316]}
711664180	1595488572973	{"acc":3,"vals":[0.09609985,-0.11212158,-0.046203613]}
711664183	1595488572976	{"acc":3,"vals":[0.07472229,-0.10296631,-0.043762207]}
711664185	1595488572978	{"acc":3,"vals":[0.05456543,-0.09257507,-0.042541504]}
711664188	1595488572981	{"acc":3,"vals":[0.036834717,-0.08097839,-0.0413208]}
711664190	1595488572982	{"acc":3,"vals":[0.019134521,-0.069366455,-0.038879395]}
711664192	1595488572985	{"acc":3,"vals":[8.087158E-4,-0.056533813,-0.038879395]}
711664195	1595488572987	{"acc":3,"vals":[-0.013244629,-0.045547485,-0.038269043]}
711664197	1595488572989	{"acc":3,"vals":[-0.027297974,-0.033325195,-0.035217285]}
711664200	1595488572992	{"acc":3,"vals":[-0.04194641,-0.024765015,-0.03338623]}
711664202	1595488572994	{"acc":3,"vals":[-0.051116943,-0.018661499,-0.032165527]}
711664204	1595488572996	{"acc":3,"vals":[-0.060272217,-0.015609741,-0.027877808]}
711664207	1595488572999	{"acc":3,"vals":[-0.067611694,-0.0137786865,-0.026046753]}
711664209	1595488573002	{"acc":3,"vals":[-0.0700531,-0.0137786865,-0.02482605]}
711664212	1595488573004	{"acc":3,"vals":[-0.07676697,-0.010116577,-0.024215698]}
711664214	1595488573006	{"acc":3,"vals":[-0.07859802,-0.007659912,-0.026046753]}
711664216	1595488573009	{"acc":3,"vals":[-0.08532715,-0.006439209,-0.02482605]}
711664219	1595488573012	{"acc":3,"vals":[-0.08654785,-0.005218506,-0.02116394]}
711664221	1595488573014	{"acc":3,"vals":[-0.088378906,-0.0039978027,-0.018722534]}
711664224	1595488573017	{"acc":3,"vals":[-0.09326172,0.0039367676,-0.01689148]}
711664226	1595488573019	{"acc":3,"vals":[-0.09631348,0.012481689,-0.015670776]}
711664228	1595488573021	{"acc":3,"vals":[-0.099365234,0.021636963,-0.017501831]}
711664231	1595488573024	{"acc":3,"vals":[-0.10243225,0.026535034,-0.018722534]}
711664233	1595488573025	{"acc":3,"vals":[-0.10670471,0.027145386,-0.018722534]}
711664236	1595488573029	{"acc":3,"vals":[-0.112197876,0.02470398,-0.015670776]}
711664238	1595488573031	{"acc":3,"vals":[-0.11831665,0.023483276,-0.013839722]}
711664240	1595488573033	{"acc":3,"vals":[-0.12319946,0.019195557,-0.014434814]}
711664243	1595488573036	{"acc":3,"vals":[-0.12930298,0.016143799,-0.014434814]}
711664245	1595488573037	{"acc":3,"vals":[-0.13420105,0.011260986,-0.013214111]}
711664248	1595488573041	{"acc":3,"vals":[-0.14152527,0.0069885254,-0.011993408]}
711664250	1595488573043	{"acc":3,"vals":[-0.14274597,0.003326416,-0.009552002]}
711664252	1595488573044	{"acc":3,"vals":[-0.14335632,-3.3569336E-4,-0.00894165]}
711664255	1595488573048	{"acc":3,"vals":[-0.14457703,-0.00340271,-0.00894165]}
711664257	1595488573049	{"acc":3,"vals":[-0.13969421,-0.004623413,-0.0077209473]}
711664260	1595488573053	{"acc":3,"vals":[-0.13420105,-0.008285522,-0.009552002]}
711664262	1595488573055	{"acc":3,"vals":[-0.12808228,-0.012557983,-0.011993408]}
711664264	1595488573057	{"acc":3,"vals":[-0.11769104,-0.016830444,-0.015060425]}
711664267	1595488573059	{"acc":3,"vals":[-0.10731506,-0.021102905,-0.019943237]}
711664269	1595488573061	{"acc":3,"vals":[-0.09754944,-0.024765015,-0.022384644]}
711664272	1595488573064	{"acc":3,"vals":[-0.084106445,-0.025390625,-0.026046753]}
711664274	1595488573066	{"acc":3,"vals":[-0.0712738,-0.026000977,-0.030319214]}
711664276	1595488573068	{"acc":3,"vals":[-0.06088257,-0.02722168,-0.033981323]}
711664279	1595488573071	{"acc":3,"vals":[-0.04989624,-0.026000977,-0.035827637]}
711664281	1595488573074	{"acc":3,"vals":[-0.038894653,-0.026611328,-0.03704834]}
711664284	1595488573076	{"acc":3,"vals":[-0.02973938,-0.029052734,-0.03765869]}
711664286	1595488573078	{"acc":3,"vals":[-0.0211792,-0.032104492,-0.038269043]}
711664288	1595488573080	{"acc":3,"vals":[-0.0138549805,-0.037597656,-0.035827637]}
711664291	1595488573083	{"acc":3,"vals":[-0.008972168,-0.042495728,-0.034606934]}
711664293	1595488573085	{"acc":3,"vals":[-0.0046844482,-0.049209595,-0.030944824]}
711664296	1595488573089	{"acc":3,"vals":[-0.0040740967,-0.05531311,-0.027877808]}
711664298	1595488573090	{"acc":3,"vals":[-0.002243042,-0.05958557,-0.02848816]}
711664300	1595488573093	{"acc":3,"vals":[-0.0046844482,-0.06448364,-0.02848816]}
711664303	1595488573095	{"acc":3,"vals":[-0.007751465,-0.06814575,-0.031539917]}
711664305	1595488573097	{"acc":3,"vals":[-0.010787964,-0.06997681,-0.03276062]}
711664308	1595488573101	{"acc":3,"vals":[-0.016296387,-0.07180786,-0.035217285]}
711664310	1595488573103	{"acc":3,"vals":[-0.02545166,-0.07241821,-0.040100098]}
711664313	1595488573106	{"acc":3,"vals":[-0.031570435,-0.07180786,-0.042541504]}
711664315	1595488573107	{"acc":3,"vals":[-0.04133606,-0.07058716,-0.042541504]}
711664317	1595488573110	{"acc":3,"vals":[-0.04928589,-0.0675354,-0.04498291]}
711664320	1595488573112	{"acc":3,"vals":[-0.056610107,-0.062042236,-0.046829224]}
711664322	1595488573115	{"acc":3,"vals":[-0.06515503,-0.053482056,-0.04437256]}
711664324	1595488573116	{"acc":3,"vals":[-0.0700531,-0.044326782,-0.046203613]}
711664327	1595488573119	{"acc":3,"vals":[-0.07493591,-0.0357666,-0.046203613]}
711664329	1595488573121	{"acc":3,"vals":[-0.076156616,-0.026611328,-0.043762207]}
711664332	1595488573124	{"acc":3,"vals":[-0.07859802,-0.021102905,-0.04437256]}
711664334	1595488573127	{"acc":3,"vals":[-0.07798767,-0.018661499,-0.043762207]}
711664337	1595488573130	{"acc":3,"vals":[-0.07798767,-0.01499939,-0.04437256]}
711664339	1595488573132	{"acc":3,"vals":[-0.07432556,-0.014389038,-0.046203613]}
711664341	1595488573133	{"acc":3,"vals":[-0.07371521,-0.013168335,-0.046829224]}
711664344	1595488573137	{"acc":3,"vals":[-0.07066345,-0.0137786865,-0.047424316]}
711664346	1595488573138	{"acc":3,"vals":[-0.06455994,-0.014389038,-0.051086426]}
711664349	1595488573142	{"acc":3,"vals":[-0.060272217,-0.0137786865,-0.055984497]}
711664351	1595488573143	{"acc":3,"vals":[-0.0541687,-0.004623413,-0.059020996]}
711664353	1595488573145	{"acc":3,"vals":[-0.044387817,0.010040283,-0.06391907]}
711664356	1595488573148	{"acc":3,"vals":[-0.034622192,0.023483276,-0.06636047]}
711664358	1595488573151	{"acc":3,"vals":[-0.027297974,0.038146973,-0.066970825]}
711664361	1595488573153	{"acc":3,"vals":[-0.016906738,0.05279541,-0.06819153]}
711664363	1595488573155	{"acc":3,"vals":[-0.006515503,0.066848755,-0.06452942]}
711664365	1595488573158	{"acc":3,"vals":[0.003250122,0.0821228,-0.06086731]}
711664368	1595488573160	{"acc":3,"vals":[0.011795044,0.094955444,-0.058425903]}
711664370	1595488573162	{"acc":3,"vals":[0.021575928,0.107162476,-0.055984497]}
711664373	1595488573165	{"acc":3,"vals":[0.033172607,0.11694336,-0.053527832]}
711664375	1595488573167	{"acc":3,"vals":[0.044784546,0.12487793,-0.051086426]}
711664377	1595488573169	{"acc":3,"vals":[0.055786133,0.13038635,-0.04927063]}
711664380	1595488573172	{"acc":3,"vals":[0.0637207,0.13160706,-0.04864502]}
711664382	1595488573174	{"acc":3,"vals":[0.07165527,0.12976074,-0.04864502]}
711664385	1595488573177	{"acc":3,"vals":[0.0796051,0.12609863,-0.050491333]}
711664387	1595488573179	{"acc":3,"vals":[0.08570862,0.11816406,-0.054763794]}
711664389	1595488573181	{"acc":3,"vals":[0.088760376,0.10960388,-0.059020996]}
711664392	1595488573184	{"acc":3,"vals":[0.092437744,0.10227966,-0.06636047]}
711664394	1595488573186	{"acc":3,"vals":[0.0942688,0.09310913,-0.071243286]}
711664397	1595488573189	{"acc":3,"vals":[0.09060669,0.0796814,-0.07675171]}
711664399	1595488573191	{"acc":3,"vals":[0.08692932,0.06440735,-0.079193115]}
711664401	1595488573194	{"acc":3,"vals":[0.08204651,0.049743652,-0.08102417]}
711664404	1595488573196	{"acc":3,"vals":[0.07594299,0.0320282,-0.08224487]}
711664406	1595488573198	{"acc":3,"vals":[0.06921387,0.013702393,-0.08102417]}
711664409	1595488573201	{"acc":3,"vals":[0.06188965,-0.0027770996,-0.07675171]}
711664411	1595488573204	{"acc":3,"vals":[0.05088806,-0.021102905,-0.07002258]}
711664413	1595488573205	{"acc":3,"vals":[0.03868103,-0.036987305,-0.06513977]}
711664416	1595488573209	{"acc":3,"vals":[0.028289795,-0.049819946,-0.059020996]}
711664418	1595488573211	{"acc":3,"vals":[0.014251709,-0.062042236,-0.051712036]}
711664421	1595488573214	{"acc":3,"vals":[-0.0016326904,-0.0687561,-0.04498291]}
711664423	1595488573215	{"acc":3,"vals":[-0.018127441,-0.076690674,-0.038269043]}
711664425	1595488573217	{"acc":3,"vals":[-0.0370636,-0.07853699,-0.032165527]}
711664428	1595488573221	{"acc":3,"vals":[-0.054779053,-0.076690674,-0.026657104]}
711664430	1595488573222	{"acc":3,"vals":[-0.07371521,-0.07546997,-0.022994995]}
711664433	1595488573225	{"acc":3,"vals":[-0.09387207,-0.06997681,-0.020553589]}
711664435	1595488573228	{"acc":3,"vals":[-0.11036682,-0.062042236,-0.01689148]}
711664437	1595488573230	{"acc":3,"vals":[-0.12686157,-0.052871704,-0.017501831]}
711664440	1595488573232	{"acc":3,"vals":[-0.14335632,-0.04371643,-0.016281128]}
711664442	1595488573234	{"acc":3,"vals":[-0.15556335,-0.03149414,-0.014434814]}
711664445	1595488573238	{"acc":3,"vals":[-0.16778564,-0.017440796,-0.015060425]}
711664447	1595488573239	{"acc":3,"vals":[-0.17634583,-0.0027770996,-0.013214111]}
711664449	1595488573241	{"acc":3,"vals":[-0.18489075,0.015548706,-0.013839722]}
711664452	1595488573245	{"acc":3,"vals":[-0.19100952,0.034469604,-0.01689148]}
711664454	1595488573247	{"acc":3,"vals":[-0.19589233,0.050964355,-0.019943237]}
711664457	1595488573249	{"acc":3,"vals":[-0.19650269,0.06745911,-0.025436401]}
711664459	1595488573252	{"acc":3,"vals":[-0.19711304,0.082733154,-0.029724121]}
711664461	1595488573253	{"acc":3,"vals":[-0.19467163,0.09373474,-0.03643799]}
711664464	1595488573256	{"acc":3,"vals":[-0.18977356,0.10105896,-0.041931152]}
711664466	1595488573259	{"acc":3,"vals":[-0.18305969,0.103500366,-0.047424316]}
711664469	1595488573261	{"acc":3,"vals":[-0.17512512,0.10533142,-0.051712036]}
711664471	1595488573263	{"acc":3,"vals":[-0.16229248,0.10899353,-0.055358887]}
711664473	1595488573266	{"acc":3,"vals":[-0.14823914,0.11143494,-0.058425903]}
711664476	1595488573269	{"acc":3,"vals":[-0.13113403,0.11265564,-0.06086731]}
711664478	1595488573270	{"acc":3,"vals":[-0.11465454,0.11450195,-0.061462402]}
711664481	1595488573274	{"acc":3,"vals":[-0.09692383,0.11387634,-0.061462402]}
711664483	1595488573276	{"acc":3,"vals":[-0.076156616,0.11143494,-0.058425903]}
711664485	1595488573277	{"acc":3,"vals":[-0.052337646,0.103500366,-0.0602417]}
711664488	1595488573281	{"acc":3,"vals":[-0.031570435,0.09555054,-0.058425903]}
711664490	1595488573282	{"acc":3,"vals":[-0.008346558,0.0809021,-0.055358887]}
711664493	1595488573286	{"acc":3,"vals":[0.011795044,0.0650177,-0.055358887]}
711664495	1595488573288	{"acc":3,"vals":[0.031951904,0.046691895,-0.054763794]}
711664497	1595488573290	{"acc":3,"vals":[0.051498413,0.028366089,-0.051712036]}
711664500	1595488573293	{"acc":3,"vals":[0.06921387,0.010040283,-0.05293274]}
711664502	1595488573295	{"acc":3,"vals":[0.08387756,-0.009506226,-0.050491333]}
711664505	1595488573297	{"acc":3,"vals":[0.096710205,-0.026611328,-0.046829224]}
711664507	1595488573300	{"acc":3,"vals":[0.108932495,-0.041870117,-0.047424316]}
711664509	1595488573301	{"acc":3,"vals":[0.11930847,-0.060806274,-0.042541504]}
711664512	1595488573304	{"acc":3,"vals":[0.1290741,-0.07853699,-0.039489746]}
711664514	1595488573306	{"acc":3,"vals":[0.13763428,-0.09564209,-0.034606934]}
711664517	1595488573309	{"acc":3,"vals":[0.1443634,-0.109069824,-0.027267456]}
711664519	1595488573311	{"acc":3,"vals":[0.1486206,-0.12068176,-0.019332886]}
711664521	1595488573313	{"acc":3,"vals":[0.15473938,-0.131073,-0.013839722]}
711664524	1595488573316	{"acc":3,"vals":[0.15596008,-0.13900757,-0.005279541]}
711664526	1595488573318	{"acc":3,"vals":[0.1578064,-0.14450073,-0.0010070801]}
711664529	1595488573321	{"acc":3,"vals":[0.1608429,-0.1493988,0.0026550293]}
711664531	1595488573323	{"acc":3,"vals":[0.15962219,-0.15306091,0.008773804]}
711664533	1595488573325	{"acc":3,"vals":[0.1602478,-0.15489197,0.013046265]}
711664536	1595488573328	{"acc":3,"vals":[0.15840149,-0.15428162,0.01914978]}
711664538	1595488573330	{"acc":3,"vals":[0.15596008,-0.15733337,0.024047852]}
711664541	1595488573333	{"acc":3,"vals":[0.15168762,-0.15672302,0.026489258]}
711664543	1595488573335	{"acc":3,"vals":[0.1486206,-0.15428162,0.030761719]}
711664545	1595488573338	{"acc":3,"vals":[0.141922,-0.14755249,0.033203125]}
711664548	1595488573340	{"acc":3,"vals":[0.13702393,-0.13839722,0.036865234]}
711664550	1595488573342	{"acc":3,"vals":[0.13214111,-0.12922668,0.038085938]}
711664553	1595488573346	{"acc":3,"vals":[0.1260376,-0.1164093,0.042373657]}
711664555	1595488573347	{"acc":3,"vals":[0.11747742,-0.105407715,0.04296875]}
711664557	1595488573350	{"acc":3,"vals":[0.10771179,-0.09501648,0.04664612]}
711664560	1595488573353	{"acc":3,"vals":[0.09915161,-0.08647156,0.04786682]}
711664562	1595488573355	{"acc":3,"vals":[0.08753967,-0.08280945,0.049087524]}
711664565	1595488573357	{"acc":3,"vals":[0.07350159,-0.0821991,0.05152893]}
711664567	1595488573359	{"acc":3,"vals":[0.060668945,-0.08035278,0.05152893]}
711664569	1595488573361	{"acc":3,"vals":[0.0466156,-0.0821991,0.049087524]}
711664572	1595488573364	{"acc":3,"vals":[0.029510498,-0.0834198,0.04664612]}
711664574	1595488573367	{"acc":3,"vals":[0.015472412,-0.08035278,0.04786682]}
711664577	1595488573370	{"acc":3,"vals":[1.9836426E-4,-0.077316284,0.042373657]}
711664579	1595488573372	{"acc":3,"vals":[-0.013244629,-0.073638916,0.036254883]}
711664582	1595488573375	{"acc":3,"vals":[-0.027893066,-0.0687561,0.033203125]}
711664584	1595488573376	{"acc":3,"vals":[-0.043777466,-0.061431885,0.025878906]}
711664586	1595488573379	{"acc":3,"vals":[-0.059661865,-0.055923462,0.01914978]}
711664589	1595488573382	{"acc":3,"vals":[-0.07737732,-0.049819946,0.013656616]}
711664591	1595488573383	{"acc":3,"vals":[-0.091430664,-0.044937134,0.009384155]}
711664594	1595488573387	{"acc":3,"vals":[-0.10424805,-0.041259766,0.005722046]}
711664596	1595488573388	{"acc":3,"vals":[-0.11831665,-0.0357666,0.0038757324]}
711664598	1595488573390	{"acc":3,"vals":[-0.12991333,-0.030273438,-3.9672852E-4]}
711664601	1595488573393	{"acc":3,"vals":[-0.13908386,-0.026000977,-0.004058838]}
711664603	1595488573395	{"acc":3,"vals":[-0.14579773,-0.022323608,-0.009552002]}
711664606	1595488573399	{"acc":3,"vals":[-0.15190125,-0.019882202,-0.016281128]}
711664608	1595488573400	{"acc":3,"vals":[-0.15556335,-0.016830444,-0.019943237]}
711664610	1595488573402	{"acc":3,"vals":[-0.15679932,-0.014389038,-0.025436401]}
711664613	1595488573405	{"acc":3,"vals":[-0.15618896,-0.013168335,-0.030319214]}
711664615	1595488573408	{"acc":3,"vals":[-0.15496826,-0.010726929,-0.034606934]}
711664618	1595488573411	{"acc":3,"vals":[-0.15190125,-0.0070648193,-0.040100098]}
711664620	1595488573412	{"acc":3,"vals":[-0.14762878,-0.0015563965,-0.043151855]}
711664622	1595488573414	{"acc":3,"vals":[-0.14396667,0.006378174,-0.050491333]}
711664625	1595488573417	{"acc":3,"vals":[-0.13845825,0.013702393,-0.055984497]}
711664627	1595488573419	{"acc":3,"vals":[-0.13175964,0.021636963,-0.06086731]}
711664630	1595488573422	{"acc":3,"vals":[-0.123809814,0.02897644,-0.06758118]}
711664632	1595488573425	{"acc":3,"vals":[-0.11709595,0.035690308,-0.0761261]}
711664634	1595488573426	{"acc":3,"vals":[-0.107925415,0.03996277,-0.08224487]}
711664637	1595488573430	{"acc":3,"vals":[-0.09754944,0.041809082,-0.087127686]}
711664639	1595488573431	{"acc":3,"vals":[-0.08654785,0.04058838,-0.0920105]}
711664642	1595488573435	{"acc":3,"vals":[-0.07432556,0.037521362,-0.095077515]}
711664644	1595488573437	{"acc":3,"vals":[-0.063934326,0.035079956,-0.098739624]}
711664646	1595488573439	{"acc":3,"vals":[-0.051727295,0.0332489,-0.09996033]}
711664649	1595488573441	{"acc":3,"vals":[-0.03767395,0.0320282,-0.103012085]}
711664651	1595488573444	{"acc":3,"vals":[-0.020568848,0.031417847,-0.10423279]}
711664654	1595488573446	{"acc":3,"vals":[-0.0040740967,0.033859253,-0.10606384]}
711664656	1595488573448	{"acc":3,"vals":[0.011795044,0.035690308,-0.10606384]}
711664658	1595488573451	{"acc":3,"vals":[0.03439331,0.035079956,-0.10423279]}
711664661	1595488573453	{"acc":3,"vals":[0.05393982,0.033859253,-0.10362244]}
711664663	1595488573456	{"acc":3,"vals":[0.07533264,0.030197144,-0.09996033]}
711664666	1595488573458	{"acc":3,"vals":[0.09854126,0.02407837,-0.09689331]}
711664668	1595488573460	{"acc":3,"vals":[0.12174988,0.014328003,-0.0932312]}
711664670	1595488573462	{"acc":3,"vals":[0.1449585,0.004547119,-0.09384155]}
711664673	1595488573466	{"acc":3,"vals":[0.16574097,-0.004623413,-0.09262085]}
711664675	1595488573467	{"acc":3,"vals":[0.18528748,-0.014389038,-0.09017944]}
711664678	1595488573470	{"acc":3,"vals":[0.20178223,-0.022323608,-0.08834839]}
711664680	1595488573473	{"acc":3,"vals":[0.21520996,-0.029052734,-0.09017944]}
711664682	1595488573475	{"acc":3,"vals":[0.22621155,-0.033325195,-0.09017944]}
711664685	1595488573477	{"acc":3,"vals":[0.23475647,-0.038208008,-0.08895874]}
711664687	1595488573479	{"acc":3,"vals":[0.23904419,-0.045547485,-0.08773804]}
711664690	1595488573483	{"acc":3,"vals":[0.24087524,-0.054092407,-0.087127686]}
711664692	1595488573484	{"acc":3,"vals":[0.23904419,-0.06448364,-0.08773804]}
711664694	1595488573486	{"acc":3,"vals":[0.23538208,-0.07791138,-0.08468628]}
711664697	1595488573490	{"acc":3,"vals":[0.22743225,-0.09196472,-0.07978821]}
711664699	1595488573492	{"acc":3,"vals":[0.21644592,-0.105407715,-0.07368469]}
711664702	1595488573494	{"acc":3,"vals":[0.20666504,-0.117630005,-0.07002258]}
711664704	1595488573497	{"acc":3,"vals":[0.19812012,-0.131073,-0.063308716]}
711664706	1595488573498	{"acc":3,"vals":[0.18833923,-0.14144897,-0.057800293]}
711664709	1595488573501	{"acc":3,"vals":[0.17979431,-0.1481781,-0.05230713]}
711664711	1595488573504	{"acc":3,"vals":[0.17489624,-0.15489197,-0.04559326]}
711664714	1595488573507	{"acc":3,"vals":[0.17001343,-0.16038513,-0.0413208]}
711664716	1595488573508	{"acc":3,"vals":[0.16513062,-0.16038513,-0.039489746]}
711664718	1595488573511	{"acc":3,"vals":[0.1602478,-0.16038513,-0.033981323]}
711664721	1595488573514	{"acc":3,"vals":[0.15473938,-0.15489197,-0.031539917]}
711664723	1595488573515	{"acc":3,"vals":[0.14985657,-0.15184021,-0.027267456]}
711664726	1595488573518	{"acc":3,"vals":[0.14251709,-0.1493988,-0.024215698]}
711664728	1595488573520	{"acc":3,"vals":[0.13580322,-0.1469574,-0.027267456]}
711664730	1595488573522	{"acc":3,"vals":[0.13275146,-0.14022827,-0.025436401]}
711664733	1595488573525	{"acc":3,"vals":[0.1302948,-0.131073,-0.02482605]}
711664735	1595488573527	{"acc":3,"vals":[0.124191284,-0.12617493,-0.022994995]}
711664738	1595488573530	{"acc":3,"vals":[0.11991882,-0.12068176,-0.019332886]}
711664740	1595488573532	{"acc":3,"vals":[0.11442566,-0.1164093,-0.013839722]}
711664742	1595488573534	{"acc":3,"vals":[0.1113739,-0.10784912,-0.011383057]}
711664745	1595488573537	{"acc":3,"vals":[0.10649109,-0.101745605,-0.008331299]}
711664747	1595488573540	{"acc":3,"vals":[0.100982666,-0.09442139,-0.0058898926]}
711664750	1595488573543	{"acc":3,"vals":[0.09609985,-0.09013367,-0.004058838]}
711664752	1595488573544	{"acc":3,"vals":[0.088760376,-0.08769226,-0.005279541]}
711664754	1595488573547	{"acc":3,"vals":[0.08326721,-0.08403015,-0.0034484863]}
711664757	1595488573549	{"acc":3,"vals":[0.07533264,-0.07791138,-0.0034484863]}
711664759	1595488573551	{"acc":3,"vals":[0.07043457,-0.07241821,-0.0046691895]}
711664762	1595488573554	{"acc":3,"vals":[0.064941406,-0.0675354,-0.0022277832]}
711664764	1595488573556	{"acc":3,"vals":[0.057006836,-0.06021118,-3.9672852E-4]}
711664766	1595488573558	{"acc":3,"vals":[0.05088806,-0.055923462,2.1362305E-4]}
711664769	1595488573561	{"acc":3,"vals":[0.04234314,-0.051651,2.1362305E-4]}
711664771	1595488573563	{"acc":3,"vals":[0.033172607,-0.04798889,2.1362305E-4]}
711664774	1595488573567	{"acc":3,"vals":[0.02218628,-0.046157837,-0.0028381348]}
711664776	1595488573569	{"acc":3,"vals":[0.011199951,-0.040039062,-0.0034484863]}
711664778	1595488573570	{"acc":3,"vals":[8.087158E-4,-0.033935547,-0.006500244]}
711664781	1595488573574	{"acc":3,"vals":[-0.010787964,-0.029052734,-0.005279541]}
711664783	1595488573575	{"acc":3,"vals":[-0.023620605,-0.023544312,-0.0077209473]}
711664786	1595488573578	{"acc":3,"vals":[-0.035842896,-0.015609741,-0.0077209473]}
711664788	1595488573581	{"acc":3,"vals":[-0.046844482,-0.008285522,-0.0071105957]}
711664790	1595488573583	{"acc":3,"vals":[-0.060272217,2.746582E-4,-0.0077209473]}
711664793	1595488573586	{"acc":3,"vals":[-0.0712738,0.0082092285,-0.0071105957]}
711664795	1595488573588	{"acc":3,"vals":[-0.08532715,0.015548706,-0.0101623535]}
711664798	1595488573590	{"acc":3,"vals":[-0.09754944,0.02104187,-0.013839722]}
711664800	1595488573592	{"acc":3,"vals":[-0.11036682,0.026535034,-0.018112183]}
711664802	1595488573595	{"acc":3,"vals":[-0.12257385,0.028366089,-0.02116394]}
711664805	1595488573597	{"acc":3,"vals":[-0.13357544,0.031417847,-0.026046753]}
711664807	1595488573600	{"acc":3,"vals":[-0.14396667,0.031417847,-0.02909851]}
711664810	1595488573602	{"acc":3,"vals":[-0.15496826,0.03691101,-0.03276062]}
711664812	1595488573605	{"acc":3,"vals":[-0.16534424,0.042404175,-0.034606934]}
711664814	1595488573606	{"acc":3,"vals":[-0.17390442,0.046081543,-0.039489746]}
711664817	1595488573610	{"acc":3,"vals":[-0.18122864,0.0491333,-0.040100098]}
711664819	1595488573612	{"acc":3,"vals":[-0.18611145,0.049743652,-0.0413208]}
711664822	1595488573615	{"acc":3,"vals":[-0.19100952,0.0491333,-0.043151855]}
711664824	1595488573617	{"acc":3,"vals":[-0.19467163,0.049743652,-0.04437256]}
711664826	1595488573618	{"acc":3,"vals":[-0.19589233,0.050354004,-0.04437256]}
711664829	1595488573622	{"acc":3,"vals":[-0.19772339,0.04852295,-0.04437256]}
711664831	1595488573623	{"acc":3,"vals":[-0.19528198,0.046081543,-0.0413208]}
711664834	1595488573627	{"acc":3,"vals":[-0.19284058,0.046081543,-0.0413208]}
711664836	1595488573629	{"acc":3,"vals":[-0.19039917,0.04425049,-0.0413208]}
711664839	1595488573631	{"acc":3,"vals":[-0.18916321,0.042404175,-0.039489746]}
711664841	1595488573633	{"acc":3,"vals":[-0.1842804,0.04058838,-0.040100098]}
711664843	1595488573636	{"acc":3,"vals":[-0.18122864,0.038742065,-0.038879395]}
711664846	1595488573639	{"acc":3,"vals":[-0.17573547,0.037521362,-0.038879395]}
711664848	1595488573641	{"acc":3,"vals":[-0.17085266,0.035690308,-0.04071045]}
711664850	1595488573643	{"acc":3,"vals":[-0.16595459,0.0332489,-0.0413208]}
711664853	1595488573645	{"acc":3,"vals":[-0.16168213,0.0320282,-0.043151855]}
711664855	1595488573648	{"acc":3,"vals":[-0.15863037,0.035690308,-0.04498291]}
711664858	1595488573650	{"acc":3,"vals":[-0.15556335,0.039367676,-0.046203613]}
711664860	1595488573653	{"acc":3,"vals":[-0.15068054,0.04425049,-0.046829224]}
711664863	1595488573655	{"acc":3,"vals":[-0.14640808,0.05340576,-0.04927063]}
711664865	1595488573657	{"acc":3,"vals":[-0.13908386,0.06135559,-0.050491333]}
711664867	1595488573660	{"acc":3,"vals":[-0.13235474,0.06806946,-0.051712036]}
711664870	1595488573663	{"acc":3,"vals":[-0.123809814,0.07295227,-0.051712036]}
711664872	1595488573665	{"acc":3,"vals":[-0.11402893,0.07785034,-0.051712036]}
711664875	1595488573667	{"acc":3,"vals":[-0.103027344,0.0796814,-0.049865723]}
711664877	1595488573669	{"acc":3,"vals":[-0.08959961,0.0796814,-0.048049927]}
711664879	1595488573671	{"acc":3,"vals":[-0.07859802,0.07600403,-0.04559326]}
711664882	1595488573675	{"acc":3,"vals":[-0.06515503,0.070510864,-0.04498291]}
711664884	1595488573677	{"acc":3,"vals":[-0.04989624,0.06562805,-0.040100098]}
711664887	1595488573680	{"acc":3,"vals":[-0.03340149,0.060134888,-0.038269043]}
