711675385	1595488584177	{"acc":3,"vals":[-0.08735657,0.010986328,6.1035156E-4,-0.013031006,-0.01737976,0.054763794]}
711675387	1595488584180	{"acc":3,"vals":[-0.097732544,0.0146484375,-0.0012207031,-0.013031006,-0.01737976,0.054763794]}
711675390	1595488584182	{"acc":3,"vals":[-0.110580444,0.018920898,-0.0018157959,-0.013031006,-0.01737976,0.054763794]}
711675392	1595488584184	{"acc":3,"vals":[-0.122787476,0.022583008,-0.0036621094,-0.013031006,-0.01737976,0.054763794]}
711675395	1595488584187	{"acc":3,"vals":[-0.13378906,0.021362305,-0.0061035156,-0.013031006,-0.01737976,0.054763794]}
711675397	1595488584189	{"acc":3,"vals":[-0.14355469,0.020767212,-0.010375977,-0.013031006,-0.01737976,0.054763794]}
711675399	1595488584191	{"acc":3,"vals":[-0.15148926,0.018310547,-0.01159668,-0.013031006,-0.01737976,0.054763794]}
711675402	1595488584195	{"acc":3,"vals":[-0.15760803,0.01586914,-0.012207031,-0.013031006,-0.01737976,0.054763794]}
711675404	1595488584196	{"acc":3,"vals":[-0.16004944,0.014038086,-0.014038086,-0.013031006,-0.01737976,0.054763794]}
711675407	1595488584200	{"acc":3,"vals":[-0.1618805,0.010375977,-0.014038086,-0.013031006,-0.01737976,0.054763794]}
711675409	1595488584202	{"acc":3,"vals":[-0.16249084,0.0073242188,-0.013427734,-0.013031006,-0.01737976,0.054763794]}
711675411	1595488584204	{"acc":3,"vals":[-0.1618805,0.0048828125,-0.013427734,-0.013031006,-0.01737976,0.054763794]}
711675414	1595488584206	{"acc":3,"vals":[-0.16004944,-6.1035156E-4,-0.012817383,-0.013031006,-0.01737976,0.054763794]}
711675416	1595488584209	{"acc":3,"vals":[-0.15638733,-0.0048980713,-0.012207031,-0.013031006,-0.01737976,0.054763794]}
711675419	1595488584211	{"acc":3,"vals":[-0.15148926,-0.009780884,-0.010986328,-0.013031006,-0.01737976,0.054763794]}
711675421	1595488584214	{"acc":3,"vals":[-0.14904785,-0.017105103,-0.010375977,-0.013031006,-0.01737976,0.054763794]}
711675423	1595488584216	{"acc":3,"vals":[-0.14233398,-0.027496338,-0.010986328,-0.013031006,-0.01737976,0.054763794]}
711675426	1595488584219	{"acc":3,"vals":[-0.13684082,-0.03543091,-0.012817383,-0.013031006,-0.01737976,0.054763794]}
711675428	1595488584221	{"acc":3,"vals":[-0.12890625,-0.04460144,-0.0146484375,-0.013031006,-0.01737976,0.054763794]}
711675431	1595488584224	{"acc":3,"vals":[-0.12339783,-0.050704956,-0.015258789,-0.013031006,-0.01737976,0.054763794]}
711675433	1595488584225	{"acc":3,"vals":[-0.11546326,-0.05680847,-0.013427734,-0.013031006,-0.01737976,0.054763794]}
711675435	1595488584228	{"acc":3,"vals":[-0.11239624,-0.059249878,-0.014038086,-0.013031006,-0.01737976,0.054763794]}
711675438	1595488584230	{"acc":3,"vals":[-0.106903076,-0.062316895,-0.01159668,-0.013031006,-0.01737976,0.054763794]}
711675440	1595488584233	{"acc":3,"vals":[-0.09957886,-0.0635376,-0.0066986084,-0.013031006,-0.01737976,0.054763794]}
711675443	1595488584235	{"acc":3,"vals":[-0.094070435,-0.06109619,-0.0054779053,-0.013031006,-0.01737976,0.054763794]}
711675445	1595488584238	{"acc":3,"vals":[-0.090408325,-0.058639526,-0.0024414062,-0.013031006,-0.01737976,0.054763794]}
711675447	1595488584240	{"acc":3,"vals":[-0.086135864,-0.057418823,-0.0012207031,-0.013031006,-0.01737976,0.054763794]}
711675450	1595488584242	{"acc":3,"vals":[-0.08308411,-0.054977417,6.1035156E-4,-0.013031006,-0.01737976,0.054763794]}
711675452	1595488584245	{"acc":3,"vals":[-0.079422,-0.05192566,0.0030517578,-0.013031006,-0.01737976,0.054763794]}
711675455	1595488584247	{"acc":3,"vals":[-0.07759094,-0.045211792,0.0012359619,-0.013031006,-0.01737976,0.054763794]}
711675457	1595488584250	{"acc":3,"vals":[-0.07696533,-0.037872314,-5.950928E-4,-0.013031006,-0.01737976,0.054763794]}
711675459	1595488584251	{"acc":3,"vals":[-0.073913574,-0.031158447,-0.0018157959,-0.013031006,-0.01737976,0.054763794]}
711675462	1595488584254	{"acc":3,"vals":[-0.073913574,-0.022598267,-0.003036499,-0.013031006,-0.01737976,0.054763794]}
711675464	1595488584257	{"acc":3,"vals":[-0.07147217,-0.0158844,-0.0048828125,-0.013031006,-0.01737976,0.054763794]}
711675467	1595488584259	{"acc":3,"vals":[-0.07208252,-0.006713867,-0.0079193115,-0.013031006,-0.01737976,0.054763794]}
711675469	1595488584261	{"acc":3,"vals":[-0.06903076,-0.0012359619,-0.009155273,-0.013031006,-0.01737976,0.054763794]}
711675471	1595488584264	{"acc":3,"vals":[-0.06842041,0.0036621094,-0.010375977,-0.013031006,-0.01737976,0.054763794]}
711675474	1595488584266	{"acc":3,"vals":[-0.06781006,0.0073242188,-0.014038086,-0.013031006,-0.01737976,0.054763794]}
711675476	1595488584268	{"acc":3,"vals":[-0.06414795,0.009155273,-0.012207031,-0.013031006,-0.01737976,0.054763794]}
711675479	1595488584272	{"acc":3,"vals":[-0.061706543,0.01159668,-0.012817383,-0.013031006,-0.01737976,0.054763794]}
711675481	1595488584273	{"acc":3,"vals":[-0.06109619,0.015258789,-0.012207031,-0.013031006,-0.01737976,0.054763794]}
711675483	1595488584275	{"acc":3,"vals":[-0.05558777,0.016479492,-0.010986328,-0.013031006,-0.01737976,0.054763794]}
711675486	1595488584279	{"acc":3,"vals":[-0.049484253,0.017700195,-0.009155273,-0.013031006,-0.01737976,0.054763794]}
711675488	1595488584280	{"acc":3,"vals":[-0.042144775,0.0146484375,-0.0073242188,-0.013031006,-0.01737976,0.054763794]}
711675491	1595488584284	{"acc":3,"vals":[-0.0317688,0.012817383,-0.004257202,-0.013031006,-0.01737976,0.054763794]}
711675493	1595488584285	{"acc":3,"vals":[-0.018936157,0.0073242188,-0.0024414062,-0.013031006,-0.01737976,0.054763794]}
711675495	1595488584287	{"acc":3,"vals":[-0.00793457,-6.1035156E-4,-5.950928E-4,-0.013031006,-0.01737976,0.054763794]}
711675498	1595488584290	{"acc":3,"vals":[0.0079193115,-0.012832642,0.002456665,-0.013031006,-0.01737976,0.054763794]}
711675500	1595488584292	{"acc":3,"vals":[0.021362305,-0.02444458,0.0030517578,-0.013031006,-0.01737976,0.054763794]}
711675503	1595488584296	{"acc":3,"vals":[0.032974243,-0.03665161,0.0048980713,-0.013031006,-0.01737976,0.054763794]}
711675505	1595488584298	{"acc":3,"vals":[0.045196533,-0.049484253,0.006713867,-0.013031006,-0.01737976,0.054763794]}
711675507	1595488584299	{"acc":3,"vals":[0.056793213,-0.059249878,0.00793457,-0.013031006,-0.01737976,0.054763794]}
711675510	1595488584303	{"acc":3,"vals":[0.0677948,-0.06964111,0.009780884,-0.013031006,-0.01737976,0.054763794]}
711675512	1595488584304	{"acc":3,"vals":[0.08062744,-0.079422,0.0116119385,-0.013031006,-0.01737976,0.054763794]}
711675515	1595488584308	{"acc":3,"vals":[0.09346008,-0.086746216,0.013442993,-0.013031006,-0.01737976,0.054763794]}
711675517	1595488584309	{"acc":3,"vals":[0.10688782,-0.09284973,0.012832642,-0.013031006,-0.01737976,0.054763794]}
711675519	1595488584312	{"acc":3,"vals":[0.1184845,-0.09895325,0.011001587,-0.013031006,-0.01737976,0.054763794]}
711675522	1595488584315	{"acc":3,"vals":[0.12889099,-0.10507202,0.009170532,-0.013031006,-0.01737976,0.054763794]}
711675524	1595488584316	{"acc":3,"vals":[0.14109802,-0.109954834,0.006713867,-0.013031006,-0.01737976,0.054763794]}
711675527	1595488584319	{"acc":3,"vals":[0.1508789,-0.11483765,0.005493164,-0.013031006,-0.01737976,0.054763794]}
711675529	1595488584321	{"acc":3,"vals":[0.15881348,-0.11973572,0.0036773682,-0.013031006,-0.01737976,0.054763794]}
711675531	1595488584324	{"acc":3,"vals":[0.16369629,-0.122177124,0.0018310547,-0.013031006,-0.01737976,0.054763794]}
711675534	1595488584327	{"acc":3,"vals":[0.16798401,-0.122177124,0.0012359619,-0.013031006,-0.01737976,0.054763794]}
711675536	1595488584328	{"acc":3,"vals":[0.17286682,-0.12095642,-5.950928E-4,-0.013031006,-0.01737976,0.054763794]}
711675539	1595488584332	{"acc":3,"vals":[0.17469788,-0.12034607,-5.950928E-4,-0.013031006,-0.01737976,0.054763794]}
711675541	1595488584334	{"acc":3,"vals":[0.17897034,-0.12400818,0.0,-0.013031006,-0.01737976,0.054763794]}
711675544	1595488584337	{"acc":3,"vals":[0.17958069,-0.12890625,0.0018310547,-0.013031006,-0.01737976,0.054763794]}
711675546	1595488584339	{"acc":3,"vals":[0.18019104,-0.13623047,0.0018310547,-0.013031006,-0.01737976,0.054763794]}
711675548	1595488584340	{"acc":3,"vals":[0.17591858,-0.14355469,0.0048980713,-0.013031006,-0.01737976,0.054763794]}
711675551	1595488584343	{"acc":3,"vals":[0.17225647,-0.15211487,0.008560181,-0.013031006,-0.01737976,0.054763794]}
711675553	1595488584346	{"acc":3,"vals":[0.1655426,-0.15821838,0.014053345,-0.013031006,-0.01737976,0.054763794]}
711675556	1595488584349	{"acc":3,"vals":[0.15637207,-0.16433716,0.017715454,-0.013031006,-0.01737976,0.054763794]}
711675558	1595488584351	{"acc":3,"vals":[0.1472168,-0.16859436,0.021377563,-0.013031006,-0.01737976,0.054763794]}
711675560	1595488584353	{"acc":3,"vals":[0.13743591,-0.17227173,0.022003174,-0.013031006,-0.01737976,0.054763794]}
711675563	1595488584356	{"acc":3,"vals":[0.12826538,-0.17532349,0.02381897,-0.013031006,-0.01737976,0.054763794]}
711675565	1595488584357	{"acc":3,"vals":[0.11972046,-0.17532349,0.02444458,-0.013031006,-0.01737976,0.054763794]}
711675568	1595488584360	{"acc":3,"vals":[0.109939575,-0.17593384,0.02444458,-0.013031006,-0.01737976,0.054763794]}
711675570	1595488584363	{"acc":3,"vals":[0.098342896,-0.17166138,0.022598267,-0.013031006,-0.01737976,0.054763794]}
711675572	1595488584365	{"acc":3,"vals":[0.09039307,-0.16615295,0.025039673,-0.013031006,-0.01737976,0.054763794]}
711675575	1595488584368	{"acc":3,"vals":[0.07940674,-0.15760803,0.026275635,-0.013031006,-0.01737976,0.054763794]}
711675577	1595488584369	{"acc":3,"vals":[0.07206726,-0.15148926,0.02810669,-0.013031006,-0.01737976,0.054763794]}
711675580	1595488584372	{"acc":3,"vals":[0.06352234,-0.14172363,0.029937744,-0.013031006,-0.01737976,0.054763794]}
711675582	1595488584374	{"acc":3,"vals":[0.052520752,-0.12950134,0.031158447,-0.013031006,-0.01737976,0.054763794]}
711675584	1595488584376	{"acc":3,"vals":[0.04336548,-0.11605835,0.029937744,-0.013031006,-0.01737976,0.054763794]}
711675587	1595488584380	{"acc":3,"vals":[0.033584595,-0.10079956,0.028717041,-0.013031006,-0.01737976,0.054763794]}
711675589	1595488584381	{"acc":3,"vals":[0.022583008,-0.08369446,0.026885986,-0.013031006,-0.01737976,0.054763794]}
711675592	1595488584384	{"acc":3,"vals":[0.012207031,-0.06842041,0.021377563,-0.013031006,-0.01737976,0.054763794]}
711675594	1595488584386	{"acc":3,"vals":[0.0012207031,-0.05558777,0.016494751,-0.013031006,-0.01737976,0.054763794]}
711675596	1595488584389	{"acc":3,"vals":[-0.011001587,-0.045211792,0.010391235,-0.013031006,-0.01737976,0.054763794]}
711675599	1595488584391	{"acc":3,"vals":[-0.018936157,-0.03665161,0.0073394775,-0.013031006,-0.01737976,0.054763794]}
711675601	1595488584394	{"acc":3,"vals":[-0.026885986,-0.031158447,0.0030517578,-0.013031006,-0.01737976,0.054763794]}
711675604	1595488584397	{"acc":3,"vals":[-0.034210205,-0.028717041,6.1035156E-4,-0.013031006,-0.01737976,0.054763794]}
711675606	1595488584398	{"acc":3,"vals":[-0.042770386,-0.030548096,6.1035156E-4,-0.013031006,-0.01737976,0.054763794]}
711675608	1595488584400	{"acc":3,"vals":[-0.0476532,-0.037261963,-0.003036499,-0.013031006,-0.01737976,0.054763794]}
711675611	1595488584403	{"acc":3,"vals":[-0.053146362,-0.04399109,-0.0036621094,-0.013031006,-0.01737976,0.054763794]}
711675613	1595488584405	{"acc":3,"vals":[-0.057418823,-0.054367065,-0.0048828125,-0.013031006,-0.01737976,0.054763794]}
711675616	1595488584408	{"acc":3,"vals":[-0.061706543,-0.062927246,-0.0048828125,-0.013031006,-0.01737976,0.054763794]}
711675618	1595488584411	{"acc":3,"vals":[-0.06903076,-0.07147217,-0.0073242188,-0.013031006,-0.01737976,0.054763794]}
711675620	1595488584412	{"acc":3,"vals":[-0.07269287,-0.082473755,-0.009155273,-0.013031006,-0.01737976,0.054763794]}
711675623	1595488584415	{"acc":3,"vals":[-0.074523926,-0.090408325,-0.010986328,-0.013031006,-0.01737976,0.054763794]}
711675625	1595488584418	{"acc":3,"vals":[-0.078186035,-0.09713745,-0.014038086,-0.013031006,-0.01737976,0.054763794]}
711675628	1595488584420	{"acc":3,"vals":[-0.0806427,-0.10324097,-0.01586914,-0.013031006,-0.01737976,0.054763794]}
711675630	1595488584422	{"acc":3,"vals":[-0.08125305,-0.106903076,-0.018310547,-0.013031006,-0.01737976,0.054763794]}
711675632	1595488584424	{"acc":3,"vals":[-0.08430481,-0.11180115,-0.021987915,-0.013031006,-0.01737976,0.054763794]}
711675635	1595488584427	{"acc":3,"vals":[-0.086135864,-0.11605835,-0.023208618,-0.013031006,-0.01737976,0.054763794]}
711675637	1595488584429	{"acc":3,"vals":[-0.090408325,-0.11727905,-0.024429321,-0.013031006,-0.01737976,0.054763794]}
711675640	1595488584432	{"acc":3,"vals":[-0.09347534,-0.118499756,-0.022583008,-0.013031006,-0.01737976,0.054763794]}
711675642	1595488584435	{"acc":3,"vals":[-0.09713745,-0.11605835,-0.021987915,-0.013031006,-0.01737976,0.054763794]}
711675644	1595488584436	{"acc":3,"vals":[-0.10018921,-0.11361694,-0.023208618,-0.013031006,-0.01737976,0.054763794]}
711675647	1595488584440	{"acc":3,"vals":[-0.10140991,-0.10568237,-0.021362305,-0.013031006,-0.01737976,0.054763794]}
711675649	1595488584441	{"acc":3,"vals":[-0.10507202,-0.09347534,-0.020141602,-0.013031006,-0.01737976,0.054763794]}
711675652	1595488584444	{"acc":3,"vals":[-0.10507202,-0.078811646,-0.017700195,-0.013031006,-0.01737976,0.054763794]}
711675654	1595488584447	{"acc":3,"vals":[-0.10507202,-0.062927246,-0.014038086,-0.013031006,-0.01737976,0.054763794]}
711675656	1595488584448	{"acc":3,"vals":[-0.10140991,-0.041549683,-0.01159668,-0.013031006,-0.01737976,0.054763794]}
711675659	1595488584451	{"acc":3,"vals":[-0.09713745,-0.022003174,-0.009155273,-0.013031006,-0.01737976,0.054763794]}
711675661	1595488584454	{"acc":3,"vals":[-0.09101868,-0.002456665,-0.0061035156,-0.013031006,-0.01737976,0.054763794]}
711675664	1595488584457	{"acc":3,"vals":[-0.08430481,0.017700195,-0.0018157959,-0.013031006,-0.01737976,0.054763794]}
711675666	1595488584459	{"acc":3,"vals":[-0.07637024,0.036026,0.0,-0.013031006,-0.01737976,0.054763794]}
711675668	1595488584460	{"acc":3,"vals":[-0.0647583,0.053131104,0.002456665,-0.013031006,-0.01737976,0.054763794]}
711675671	1595488584463	{"acc":3,"vals":[-0.054367065,0.06535339,0.005493164,-0.013031006,-0.01737976,0.054763794]}
711675673	1595488584465	{"acc":3,"vals":[-0.04399109,0.07757568,0.005493164,-0.013031006,-0.01737976,0.054763794]}
711675676	1595488584469	{"acc":3,"vals":[-0.029937744,0.08306885,0.009170532,-0.013031006,-0.01737976,0.054763794]}
711675678	1595488584471	{"acc":3,"vals":[-0.017105103,0.08428955,0.015274048,-0.013031006,-0.01737976,0.054763794]}
711675680	1595488584473	{"acc":3,"vals":[-0.0012359619,0.07817078,0.021377563,-0.013031006,-0.01737976,0.054763794]}
711675683	1595488584476	{"acc":3,"vals":[0.013427734,0.06840515,0.028717041,-0.013031006,-0.01737976,0.054763794]}
711675685	1595488584477	{"acc":3,"vals":[0.031143188,0.05557251,0.039093018,-0.013031006,-0.01737976,0.054763794]}
711675688	1595488584481	{"acc":3,"vals":[0.047027588,0.04031372,0.04460144,-0.013031006,-0.01737976,0.054763794]}
711675690	1595488584482	{"acc":3,"vals":[0.06413269,0.021362305,0.0476532,-0.013031006,-0.01737976,0.054763794]}
711675692	1595488584485	{"acc":3,"vals":[0.07940674,0.0024414062,0.050704956,-0.013031006,-0.01737976,0.054763794]}
711675695	1595488584488	{"acc":3,"vals":[0.094055176,-0.0158844,0.053756714,-0.013031006,-0.01737976,0.054763794]}
711675697	1595488584489	{"acc":3,"vals":[0.106277466,-0.034210205,0.057418823,-0.013031006,-0.01737976,0.054763794]}
711675700	1595488584492	{"acc":3,"vals":[0.115448,-0.05253601,0.06048584,-0.013031006,-0.01737976,0.054763794]}
711675702	1595488584494	{"acc":3,"vals":[0.12094116,-0.07208252,0.065979004,-0.013031006,-0.01737976,0.054763794]}
711675704	1595488584497	{"acc":3,"vals":[0.12704468,-0.09223938,0.07147217,-0.013031006,-0.01737976,0.054763794]}
711675707	1595488584499	{"acc":3,"vals":[0.1325531,-0.11483765,0.07759094,-0.013031006,-0.01737976,0.054763794]}
711675709	1595488584501	{"acc":3,"vals":[0.1331482,-0.14172363,0.08125305,-0.013031006,-0.01737976,0.054763794]}
711675712	1595488584504	{"acc":3,"vals":[0.1343689,-0.17044067,0.08430481,-0.013031006,-0.01737976,0.054763794]}
711675714	1595488584506	{"acc":3,"vals":[0.1349945,-0.19792175,0.086135864,-0.013031006,-0.01737976,0.054763794]}
711675716	1595488584508	{"acc":3,"vals":[0.1301117,-0.21746826,0.08552551,-0.013031006,-0.01737976,0.054763794]}
711675719	1595488584511	{"acc":3,"vals":[0.12521362,-0.22969055,0.08552551,-0.013031006,-0.01737976,0.054763794]}
711675721	1595488584514	{"acc":3,"vals":[0.11911011,-0.23947144,0.0806427,-0.013031006,-0.01737976,0.054763794]}
711675724	1595488584517	{"acc":3,"vals":[0.11238098,-0.25045776,0.07574463,-0.013031006,-0.01737976,0.054763794]}
711675726	1595488584518	{"acc":3,"vals":[0.102005005,-0.25717163,0.06964111,-0.013031006,-0.01737976,0.054763794]}
711675728	1595488584521	{"acc":3,"vals":[0.09527588,-0.26023865,0.0647583,-0.013031006,-0.01737976,0.054763794]}
711675731	1595488584524	{"acc":3,"vals":[0.08856201,-0.2632904,0.058639526,-0.013031006,-0.01737976,0.054763794]}
711675733	1595488584526	{"acc":3,"vals":[0.08001709,-0.26268005,0.054367065,-0.013031006,-0.01737976,0.054763794]}
711675736	1595488584528	{"acc":3,"vals":[0.073898315,-0.25901794,0.050094604,-0.013031006,-0.01737976,0.054763794]}
711675738	1595488584530	{"acc":3,"vals":[0.0690155,-0.25473022,0.04460144,-0.013031006,-0.01737976,0.054763794]}
711675740	1595488584532	{"acc":3,"vals":[0.06718445,-0.24984741,0.03970337,-0.013031006,-0.01737976,0.054763794]}
711675743	1595488584535	{"acc":3,"vals":[0.06291199,-0.24313354,0.034820557,-0.013031006,-0.01737976,0.054763794]}
711675745	1595488584538	{"acc":3,"vals":[0.05923462,-0.23457336,0.03237915,-0.013031006,-0.01737976,0.054763794]}
711675748	1595488584540	{"acc":3,"vals":[0.05618286,-0.22297668,0.02810669,-0.013031006,-0.01737976,0.054763794]}
711675750	1595488584543	{"acc":3,"vals":[0.0519104,-0.21258545,0.025039673,-0.013031006,-0.01737976,0.054763794]}
711675752	1595488584544	{"acc":3,"vals":[0.04458618,-0.1973114,0.018325806,-0.013031006,-0.01737976,0.054763794]}
711675755	1595488584548	{"acc":3,"vals":[0.037857056,-0.18510437,0.0158844,-0.013031006,-0.01737976,0.054763794]}
711675757	1595488584550	{"acc":3,"vals":[0.029922485,-0.17166138,0.01222229,-0.013031006,-0.01737976,0.054763794]}
711675760	1595488584552	{"acc":3,"vals":[0.020141602,-0.15760803,0.006713867,-0.013031006,-0.01737976,0.054763794]}
711675762	1595488584555	{"acc":3,"vals":[0.010986328,-0.14294434,0.0012359619,-0.013031006,-0.01737976,0.054763794]}
711675764	1595488584557	{"acc":3,"vals":[0.004257202,-0.12522888,-0.0036621094,-0.013031006,-0.01737976,0.054763794]}
711675767	1595488584559	{"acc":3,"vals":[0.0,-0.106292725,-0.009155273,-0.013031006,-0.01737976,0.054763794]}
711675769	1595488584561	{"acc":3,"vals":[-0.0012359619,-0.090408325,-0.014038086,-0.013031006,-0.01737976,0.054763794]}
711675772	1595488584565	{"acc":3,"vals":[-0.0036773682,-0.07574463,-0.017089844,-0.013031006,-0.01737976,0.054763794]}
711675774	1595488584566	{"acc":3,"vals":[0.0024414062,-0.062316895,-0.021362305,-0.013031006,-0.01737976,0.054763794]}
711675776	1595488584568	{"acc":3,"vals":[0.0061035156,-0.053146362,-0.025024414,-0.013031006,-0.01737976,0.054763794]}
711675779	1595488584571	{"acc":3,"vals":[0.0146484375,-0.0476532,-0.025650024,-0.013031006,-0.01737976,0.054763794]}
711675781	1595488584573	{"acc":3,"vals":[0.023803711,-0.04460144,-0.025024414,-0.013031006,-0.01737976,0.054763794]}
711675784	1595488584577	{"acc":3,"vals":[0.03175354,-0.04399109,-0.021987915,-0.013031006,-0.01737976,0.054763794]}
711675786	1595488584579	{"acc":3,"vals":[0.03968811,-0.04460144,-0.018310547,-0.013031006,-0.01737976,0.054763794]}
711675789	1595488584582	{"acc":3,"vals":[0.04824829,-0.045211792,-0.01586914,-0.013031006,-0.01737976,0.054763794]}
711675791	1595488584583	{"acc":3,"vals":[0.056793213,-0.045822144,-0.010375977,-0.013031006,-0.01737976,0.054763794]}
711675793	1595488584586	{"acc":3,"vals":[0.06535339,-0.050094604,-0.004257202,-0.013031006,-0.01737976,0.054763794]}
711675796	1595488584588	{"acc":3,"vals":[0.073898315,-0.049484253,0.0012359619,-0.013031006,-0.01737976,0.054763794]}
711675798	1595488584590	{"acc":3,"vals":[0.082458496,-0.046432495,0.0048980713,-0.013031006,-0.01737976,0.054763794]}
711675800	1595488584592	{"acc":3,"vals":[0.09039307,-0.042144775,0.00793457,-0.013031006,-0.01737976,0.054763794]}
711675803	1595488584595	{"acc":3,"vals":[0.09893799,-0.03665161,0.013442993,-0.013031006,-0.01737976,0.054763794]}
711675805	1595488584597	{"acc":3,"vals":[0.10871887,-0.034210205,0.014663696,-0.013031006,-0.01737976,0.054763794]}
711675808	1595488584600	{"acc":3,"vals":[0.1184845,-0.03543091,0.018325806,-0.013031006,-0.01737976,0.054763794]}
711675810	1595488584603	{"acc":3,"vals":[0.12704468,-0.038482666,0.02078247,-0.013031006,-0.01737976,0.054763794]}
711675812	1595488584604	{"acc":3,"vals":[0.13621521,-0.042144775,0.025039673,-0.013031006,-0.01737976,0.054763794]}
711675815	1595488584607	{"acc":3,"vals":[0.14781189,-0.051315308,0.0317688,-0.013031006,-0.01737976,0.054763794]}
711675817	1595488584610	{"acc":3,"vals":[0.15820312,-0.053756714,0.03604126,-0.013031006,-0.01737976,0.054763794]}
711675820	1595488584612	{"acc":3,"vals":[0.17164612,-0.058029175,0.04460144,-0.013031006,-0.01737976,0.054763794]}
711675822	1595488584615	{"acc":3,"vals":[0.18386841,-0.06109619,0.053146362,-0.013031006,-0.01737976,0.054763794]}
711675825	1595488584617	{"acc":3,"vals":[0.1979065,-0.065979004,0.057418823,-0.013031006,-0.01737976,0.054763794]}
711675827	1595488584619	{"acc":3,"vals":[0.20951843,-0.070251465,0.066589355,-0.013031006,-0.01737976,0.054763794]}
711675829	1595488584622	{"acc":3,"vals":[0.21928406,-0.07208252,0.07330322,-0.013031006,-0.01737976,0.054763794]}
711675832	1595488584624	{"acc":3,"vals":[0.22906494,-0.07574463,0.08308411,-0.013031006,-0.01737976,0.054763794]}
711675834	1595488584626	{"acc":3,"vals":[0.24005127,-0.08125305,0.08979797,-0.013031006,-0.01737976,0.054763794]}
711675837	1595488584630	{"acc":3,"vals":[0.2467804,-0.08430481,0.10079956,-0.013031006,-0.01737976,0.054763794]}
711675839	1595488584632	{"acc":3,"vals":[0.2541046,-0.08796692,0.10507202,-0.013031006,-0.01737976,0.054763794]}
711675841	1595488584633	{"acc":3,"vals":[0.25471497,-0.09347534,0.109954834,-0.013031006,-0.01737976,0.054763794]}
711675844	1595488584636	{"acc":3,"vals":[0.25715637,-0.09957886,0.11361694,-0.013031006,-0.01737976,0.054763794]}
711675846	1595488584639	{"acc":3,"vals":[0.25778198,-0.10812378,0.11790466,-0.013031006,-0.01737976,0.054763794]}
711675849	1595488584641	{"acc":3,"vals":[0.25656128,-0.118499756,0.122787476,-0.013031006,-0.01737976,0.054763794]}
711675851	1595488584644	{"acc":3,"vals":[0.2528839,-0.13072205,0.12644958,-0.013031006,-0.01737976,0.054763794]}
711675853	1595488584645	{"acc":3,"vals":[0.24739075,-0.14294434,0.12950134,-0.013031006,-0.01737976,0.054763794]}
711675856	1595488584649	{"acc":3,"vals":[0.24311829,-0.15516663,0.13256836,-0.013031006,-0.01737976,0.054763794]}
711675858	1595488584651	{"acc":3,"vals":[0.23699951,-0.16677856,0.13745117,-0.013031006,-0.01737976,0.054763794]}
711675861	1595488584653	{"acc":3,"vals":[0.2333374,-0.17532349,0.14294434,-0.013031006,-0.01737976,0.054763794]}
711675863	1595488584655	{"acc":3,"vals":[0.22784424,-0.181427,0.14967346,-0.013031006,-0.01737976,0.054763794]}
711675865	1595488584657	{"acc":3,"vals":[0.22479248,-0.19120789,0.15577698,-0.013031006,-0.01737976,0.054763794]}
711675868	1595488584660	{"acc":3,"vals":[0.22235107,-0.19792175,0.16249084,-0.013031006,-0.01737976,0.054763794]}
711675870	1595488584662	{"acc":3,"vals":[0.21928406,-0.20219421,0.16737366,-0.013031006,-0.01737976,0.054763794]}
711675873	1595488584665	{"acc":3,"vals":[0.2150116,-0.20526123,0.17105103,-0.013031006,-0.01737976,0.054763794]}
711675875	1595488584667	{"acc":3,"vals":[0.20890808,-0.20526123,0.17288208,-0.013031006,-0.01737976,0.054763794]}
711675877	1595488584670	{"acc":3,"vals":[0.2015686,-0.20036316,0.17288208,-0.013031006,-0.01737976,0.054763794]}
711675880	1595488584672	{"acc":3,"vals":[0.19302368,-0.19181824,0.17288208,-0.013031006,-0.01737976,0.054763794]}
711675882	1595488584674	{"acc":3,"vals":[0.18141174,-0.181427,0.17105103,-0.013031006,-0.01737976,0.054763794]}
711675885	1595488584677	{"acc":3,"vals":[0.1667633,-0.17288208,0.16677856,-0.013031006,-0.01737976,0.054763794]}
711675887	1595488584679	{"acc":3,"vals":[0.1496582,-0.16677856,0.16371155,-0.013031006,-0.01737976,0.054763794]}
711675889	1595488584681	{"acc":3,"vals":[0.12521362,-0.16555786,0.1618805,-0.013031006,-0.01737976,0.054763794]}
711675892	1595488584684	{"acc":3,"vals":[0.0995636,-0.16555786,0.15821838,-0.013031006,-0.01737976,0.054763794]}
711675894	1595488584687	{"acc":3,"vals":[0.0677948,-0.15211487,0.15516663,-0.013031006,-0.01737976,0.054763794]}
711675897	1595488584689	{"acc":3,"vals":[0.034194946,-0.12583923,0.14904785,-0.013031006,-0.01737976,0.054763794]}
711675899	1595488584692	{"acc":3,"vals":[-6.1035156E-4,-0.09957886,0.14294434,-0.013031006,-0.01737976,0.054763794]}
711675901	1595488584694	{"acc":3,"vals":[-0.03543091,-0.07696533,0.13500977,-0.013031006,-0.01737976,0.054763794]}
711675904	1595488584697	{"acc":3,"vals":[-0.07330322,-0.053756714,0.12768555,-0.013031006,-0.01737976,0.054763794]}
711675906	1595488584698	{"acc":3,"vals":[-0.11117554,-0.0317688,0.12034607,-0.013031006,-0.01737976,0.054763794]}
