711666860	1595488575652	{"acc":3,"vals":[164.41685,-39.10811,3.8402457]}
711666864	1595488575656	{"acc":3,"vals":[164.40282,-39.155674,3.905191]}
711666869	1595488575662	{"acc":3,"vals":[164.4706,-39.198395,3.964806]}
711666874	1595488575667	{"acc":3,"vals":[164.45667,-39.23502,4.0188823]}
711666879	1595488575672	{"acc":3,"vals":[164.44264,-39.264507,4.066293]}
711666884	1595488575677	{"acc":3,"vals":[164.42789,-39.288044,4.1083474]}
711666888	1595488575681	{"acc":3,"vals":[164.4133,-39.30668,4.145793]}
711666893	1595488575685	{"acc":3,"vals":[164.44391,-39.321022,4.1791024]}
711666898	1595488575691	{"acc":3,"vals":[164.42937,-39.332867,4.2080784]}
711666903	1595488575695	{"acc":3,"vals":[164.41542,-39.343575,4.232174]}
711666908	1595488575701	{"acc":3,"vals":[164.40216,-39.35261,4.2513165]}
711666912	1595488575705	{"acc":3,"vals":[164.42752,-39.359344,4.265399]}
711666917	1595488575709	{"acc":3,"vals":[164.41443,-39.36351,4.276218]}
711666922	1595488575715	{"acc":3,"vals":[164.40091,-39.365005,4.285782]}
711666927	1595488575720	{"acc":3,"vals":[164.38647,-39.364285,4.2962275]}
711666932	1595488575724	{"acc":3,"vals":[164.42198,-39.361546,4.3070774]}
711666936	1595488575728	{"acc":3,"vals":[164.41017,-39.356064,4.3165116]}
711666941	1595488575734	{"acc":3,"vals":[164.4003,-39.348713,4.32574]}
711666946	1595488575738	{"acc":3,"vals":[164.39311,-39.339344,4.3348813]}
711666951	1595488575744	{"acc":3,"vals":[164.4093,-39.32743,4.3459306]}
711666956	1595488575749	{"acc":3,"vals":[164.40485,-39.31375,4.358311]}
711666960	1595488575752	{"acc":3,"vals":[164.40073,-39.298294,4.3723226]}
711666965	1595488575758	{"acc":3,"vals":[164.39821,-39.28229,4.384775]}
711666970	1595488575763	{"acc":3,"vals":[164.3969,-39.265945,4.39561]}
711666975	1595488575767	{"acc":3,"vals":[164.39842,-39.24977,4.403501]}
711666980	1595488575773	{"acc":3,"vals":[164.40308,-39.233944,4.4076676]}
711666984	1595488575776	{"acc":3,"vals":[164.41045,-39.219048,4.408139]}
711666989	1595488575781	{"acc":3,"vals":[164.46288,-39.206253,4.405036]}
711666994	1595488575787	{"acc":3,"vals":[164.47437,-39.194923,4.3983283]}
711666999	1595488575792	{"acc":3,"vals":[164.48723,-39.18629,4.38988]}
711667004	1595488575797	{"acc":3,"vals":[164.50082,-39.180435,4.3803124]}
711667009	1595488575802	{"acc":3,"vals":[164.51508,-39.17809,4.368959]}
711667013	1595488575805	{"acc":3,"vals":[164.5827,-39.179695,4.3564024]}
711667018	1595488575810	{"acc":3,"vals":[164.59639,-39.183987,4.3413906]}
711667023	1595488575816	{"acc":3,"vals":[164.60768,-39.191895,4.324287]}
711667028	1595488575821	{"acc":3,"vals":[164.61674,-39.202652,4.3046465]}
711667033	1595488575825	{"acc":3,"vals":[164.67473,-39.215393,4.2841115]}
711667037	1595488575830	{"acc":3,"vals":[164.67897,-39.228886,4.2624946]}
711667042	1595488575835	{"acc":3,"vals":[164.6812,-39.24201,4.2418466]}
711667047	1595488575840	{"acc":3,"vals":[164.68153,-39.254524,4.2231846]}
711667052	1595488575844	{"acc":3,"vals":[164.76062,-39.26531,4.2067256]}
711667057	1595488575849	{"acc":3,"vals":[164.7591,-39.274353,4.1924825]}
711667061	1595488575853	{"acc":3,"vals":[164.75761,-39.28091,4.1810617]}
711667066	1595488575858	{"acc":3,"vals":[164.7574,-39.28398,4.171921]}
711667071	1595488575864	{"acc":3,"vals":[164.75957,-39.283943,4.164753]}
711667076	1595488575869	{"acc":3,"vals":[164.7637,-39.281326,4.157984]}
711667081	1595488575873	{"acc":3,"vals":[164.76845,-39.276848,4.1487155]}
711667085	1595488575878	{"acc":3,"vals":[164.77332,-39.271133,4.1351542]}
711667090	1595488575882	{"acc":3,"vals":[164.85211,-39.265568,4.118545]}
711667095	1595488575888	{"acc":3,"vals":[164.85576,-39.261204,4.101325]}
711667100	1595488575892	{"acc":3,"vals":[164.85847,-39.25846,4.084182]}
711667105	1595488575898	{"acc":3,"vals":[164.86192,-39.2577,4.065299]}
711667109	1595488575902	{"acc":3,"vals":[164.88979,-39.25807,4.0462065]}
711667114	1595488575907	{"acc":3,"vals":[164.89449,-39.26017,4.030281]}
711667119	1595488575911	{"acc":3,"vals":[164.89992,-39.264324,4.0168157]}
711667124	1595488575916	{"acc":3,"vals":[164.90524,-39.26962,4.0027933]}
711667129	1595488575921	{"acc":3,"vals":[164.91049,-39.275826,3.985269]}
711667133	1595488575925	{"acc":3,"vals":[164.91432,-39.283726,3.9638674]}
711667138	1595488575930	{"acc":3,"vals":[164.91687,-39.293556,3.9386315]}
711667143	1595488575935	{"acc":3,"vals":[164.91821,-39.30409,3.9094205]}
711667148	1595488575940	{"acc":3,"vals":[164.9193,-39.314304,3.8771534]}
711667153	1595488575946	{"acc":3,"vals":[164.9729,-39.321545,3.839661]}
711667157	1595488575949	{"acc":3,"vals":[164.97734,-39.322727,3.7980728]}
711667162	1595488575954	{"acc":3,"vals":[164.9833,-39.316376,3.7538874]}
711667167	1595488575959	{"acc":3,"vals":[164.99133,-39.300995,3.7062426]}
711667172	1595488575965	{"acc":3,"vals":[165.05164,-39.278748,3.6557252]}
711667177	1595488575970	{"acc":3,"vals":[165.06381,-39.252037,3.602743]}
711667181	1595488575973	{"acc":3,"vals":[165.0787,-39.22297,3.5496833]}
711667186	1595488575978	{"acc":3,"vals":[165.09575,-39.195946,3.5005212]}
711667191	1595488575984	{"acc":3,"vals":[165.11426,-39.17362,3.4581642]}
711667196	1595488575989	{"acc":3,"vals":[165.13422,-39.157513,3.4229558]}
711667201	1595488575993	{"acc":3,"vals":[165.15617,-39.1489,3.3941367]}
711667205	1595488575998	{"acc":3,"vals":[165.17897,-39.148586,3.3715255]}
711667210	1595488576002	{"acc":3,"vals":[165.22836,-39.156216,3.354597]}
711667215	1595488576007	{"acc":3,"vals":[165.25017,-39.172222,3.3437152]}
711667220	1595488576013	{"acc":3,"vals":[165.26938,-39.19482,3.339884]}
711667225	1595488576018	{"acc":3,"vals":[165.28563,-39.223015,3.343853]}
711667229	1595488576021	{"acc":3,"vals":[165.364,-39.2562,3.3550513]}
711667234	1595488576026	{"acc":3,"vals":[165.37714,-39.29346,3.3697815]}
711667239	1595488576032	{"acc":3,"vals":[165.38933,-39.332092,3.3849502]}
711667244	1595488576036	{"acc":3,"vals":[165.4015,-39.37126,3.4005616]}
711667249	1595488576041	{"acc":3,"vals":[165.41278,-39.410522,3.4174242]}
711667253	1595488576046	{"acc":3,"vals":[165.42236,-39.449512,3.4363425]}
711667258	1595488576050	{"acc":3,"vals":[165.43027,-39.48721,3.4571393]}
711667263	1595488576056	{"acc":3,"vals":[165.43578,-39.52214,3.4797156]}
711667268	1595488576060	{"acc":3,"vals":[165.43898,-39.55379,3.505077]}
711667273	1595488576065	{"acc":3,"vals":[165.45863,-39.580498,3.5315824]}
711667277	1595488576070	{"acc":3,"vals":[165.45981,-39.60211,3.55754]}
711667282	1595488576075	{"acc":3,"vals":[165.46153,-39.617435,3.5812027]}
711667287	1595488576080	{"acc":3,"vals":[165.46371,-39.625862,3.601289]}
711667292	1595488576085	{"acc":3,"vals":[165.49948,-39.62767,3.6180277]}
711667297	1595488576090	{"acc":3,"vals":[165.50224,-39.62259,3.6321244]}
711667302	1595488576094	{"acc":3,"vals":[165.5046,-39.611137,3.644387]}
711667306	1595488576098	{"acc":3,"vals":[165.50713,-39.594612,3.6541467]}
711667311	1595488576103	{"acc":3,"vals":[165.50978,-39.5729,3.6616526]}
711667316	1595488576108	{"acc":3,"vals":[165.51207,-39.547905,3.6691422]}
711667321	1595488576113	{"acc":3,"vals":[165.51408,-39.52057,3.676507]}
711667326	1595488576118	{"acc":3,"vals":[165.51535,-39.491344,3.6833742]}
711667330	1595488576122	{"acc":3,"vals":[165.53792,-39.460094,3.687487]}
711667335	1595488576128	{"acc":3,"vals":[165.53815,-39.428154,3.688337]}
711667340	1595488576133	{"acc":3,"vals":[165.53787,-39.39456,3.686295]}
711667345	1595488576137	{"acc":3,"vals":[165.5375,-39.359924,3.68294]}
711667350	1595488576142	{"acc":3,"vals":[165.53711,-39.325333,3.6795669]}
711667354	1595488576146	{"acc":3,"vals":[165.53833,-39.29191,3.6752565]}
711667359	1595488576151	{"acc":3,"vals":[165.54169,-39.26053,3.6692288]}
711667364	1595488576156	{"acc":3,"vals":[165.54793,-39.232113,3.662233]}
711667369	1595488576161	{"acc":3,"vals":[165.58305,-39.206966,3.6539323]}
711667374	1595488576166	{"acc":3,"vals":[165.59247,-39.18456,3.6448267]}
711667378	1595488576171	{"acc":3,"vals":[165.60422,-39.163094,3.6358695]}
711667383	1595488576176	{"acc":3,"vals":[165.61702,-39.142967,3.629986]}
711667388	1595488576181	{"acc":3,"vals":[165.6304,-39.124424,3.6289253]}
711667393	1595488576186	{"acc":3,"vals":[165.67798,-39.109253,3.6297112]}
711667398	1595488576191	{"acc":3,"vals":[165.69292,-39.098392,3.629706]}
711667402	1595488576195	{"acc":3,"vals":[165.7089,-39.093212,3.6278841]}
711667407	1595488576200	{"acc":3,"vals":[165.72539,-39.09417,3.6248958]}
711667412	1595488576205	{"acc":3,"vals":[165.78084,-39.101936,3.6204934]}
711667417	1595488576210	{"acc":3,"vals":[165.79906,-39.116047,3.6131027]}
711667422	1595488576215	{"acc":3,"vals":[165.8175,-39.13477,3.6016476]}
711667426	1595488576218	{"acc":3,"vals":[165.83691,-39.15694,3.5871856]}
711667431	1595488576223	{"acc":3,"vals":[165.88431,-39.18098,3.570104]}
711667436	1595488576229	{"acc":3,"vals":[165.90517,-39.206093,3.5524447]}
711667441	1595488576234	{"acc":3,"vals":[165.92616,-39.232025,3.535791]}
711667446	1595488576239	{"acc":3,"vals":[165.94724,-39.25685,3.521192]}
711667450	1595488576242	{"acc":3,"vals":[166.00545,-39.279736,3.5077]}
711667455	1595488576248	{"acc":3,"vals":[166.02762,-39.30021,3.4947321]}
711667460	1595488576252	{"acc":3,"vals":[166.04984,-39.317776,3.4804711]}
711667465	1595488576258	{"acc":3,"vals":[166.07231,-39.331814,3.4638648]}
711667470	1595488576262	{"acc":3,"vals":[166.09454,-39.343033,3.4467318]}
711667474	1595488576267	{"acc":3,"vals":[166.11676,-39.35073,3.4292016]}
711667479	1595488576271	{"acc":3,"vals":[166.1384,-39.356785,3.411932]}
711667484	1595488576276	{"acc":3,"vals":[166.15855,-39.360847,3.3969393]}
711667489	1595488576282	{"acc":3,"vals":[166.19339,-39.364433,3.386628]}
711667494	1595488576286	{"acc":3,"vals":[166.20953,-39.368362,3.3812375]}
711667498	1595488576291	{"acc":3,"vals":[166.22379,-39.373013,3.3798382]}
711667503	1595488576296	{"acc":3,"vals":[166.2367,-39.378574,3.3800395]}
711667508	1595488576300	{"acc":3,"vals":[166.24779,-39.38524,3.380086]}
711667513	1595488576305	{"acc":3,"vals":[166.22922,-39.392952,3.3816438]}
711667518	1595488576310	{"acc":3,"vals":[166.23701,-39.40181,3.385585]}
711667522	1595488576314	{"acc":3,"vals":[166.24315,-39.411587,3.3918257]}
711667527	1595488576319	{"acc":3,"vals":[166.24811,-39.421722,3.4004228]}
711667532	1595488576325	{"acc":3,"vals":[166.28355,-39.432686,3.4111204]}
711667537	1595488576329	{"acc":3,"vals":[166.28728,-39.44443,3.4225368]}
711667542	1595488576334	{"acc":3,"vals":[166.2903,-39.45626,3.4333904]}
711667546	1595488576339	{"acc":3,"vals":[166.2926,-39.468643,3.4438279]}
711667551	1595488576344	{"acc":3,"vals":[166.34178,-39.48008,3.4560778]}
711667556	1595488576348	{"acc":3,"vals":[166.34117,-39.490772,3.4703128]}
711667561	1595488576354	{"acc":3,"vals":[166.33798,-39.50009,3.486892]}
711667566	1595488576359	{"acc":3,"vals":[166.33157,-39.507957,3.5055916]}
711667571	1595488576363	{"acc":3,"vals":[166.32155,-39.51377,3.526011]}
711667575	1595488576368	{"acc":3,"vals":[166.30814,-39.51748,3.5490613]}
711667580	1595488576373	{"acc":3,"vals":[166.29222,-39.519077,3.57534]}
711667585	1595488576378	{"acc":3,"vals":[166.27553,-39.51769,3.6043942]}
711667590	1595488576383	{"acc":3,"vals":[166.26186,-39.51474,3.6343496]}
711667595	1595488576388	{"acc":3,"vals":[166.24936,-39.510468,3.6623304]}
711667599	1595488576392	{"acc":3,"vals":[166.24063,-39.504745,3.6870322]}
711667604	1595488576396	{"acc":3,"vals":[166.23586,-39.497005,3.7072642]}
711667609	1595488576401	{"acc":3,"vals":[166.24352,-39.485474,3.7234857]}
711667614	1595488576407	{"acc":3,"vals":[166.24396,-39.467827,3.7362258]}
711667619	1595488576411	{"acc":3,"vals":[166.24644,-39.443146,3.7465014]}
711667623	1595488576415	{"acc":3,"vals":[166.2524,-39.411613,3.75374]}
711667628	1595488576421	{"acc":3,"vals":[166.26315,-39.37417,3.754589]}
711667633	1595488576426	{"acc":3,"vals":[166.27855,-39.333054,3.7484498]}
711667638	1595488576431	{"acc":3,"vals":[166.29799,-39.29041,3.7356884]}
711667643	1595488576435	{"acc":3,"vals":[166.32007,-39.249256,3.7171729]}
711667647	1595488576439	{"acc":3,"vals":[166.34467,-39.211464,3.693052]}
711667652	1595488576444	{"acc":3,"vals":[166.362,-39.179382,3.6646702]}
711667657	1595488576450	{"acc":3,"vals":[166.38873,-39.154266,3.6336782]}
711667662	1595488576454	{"acc":3,"vals":[166.41714,-39.136208,3.600258]}
711667667	1595488576459	{"acc":3,"vals":[166.44606,-39.12455,3.5662231]}
711667671	1595488576464	{"acc":3,"vals":[166.46709,-39.117672,3.5323198]}
711667676	1595488576468	{"acc":3,"vals":[166.49736,-39.115524,3.49804]}
711667681	1595488576474	{"acc":3,"vals":[166.5273,-39.11637,3.4636624]}
711667686	1595488576478	{"acc":3,"vals":[166.55623,-39.118786,3.4291081]}
711667691	1595488576484	{"acc":3,"vals":[166.58278,-39.12274,3.3971446]}
711667695	1595488576488	{"acc":3,"vals":[166.60767,-39.127563,3.3686192]}
711667700	1595488576492	{"acc":3,"vals":[166.6314,-39.134235,3.3445888]}
711667705	1595488576497	{"acc":3,"vals":[166.65417,-39.141674,3.3249004]}
711667710	1595488576503	{"acc":3,"vals":[166.6634,-39.150955,3.3081443]}
711667715	1595488576508	{"acc":3,"vals":[166.68422,-39.160843,3.2899287]}
711667719	1595488576512	{"acc":3,"vals":[166.70284,-39.17031,3.2712867]}
711667724	1595488576517	{"acc":3,"vals":[166.71921,-39.177834,3.253106]}
711667729	1595488576521	{"acc":3,"vals":[166.73941,-39.181477,3.2358012]}
711667734	1595488576526	{"acc":3,"vals":[166.75162,-39.180027,3.218273]}
711667739	1595488576532	{"acc":3,"vals":[166.7626,-39.17086,3.1995595]}
711667743	1595488576536	{"acc":3,"vals":[166.77356,-39.153538,3.1789517]}
711667748	1595488576540	{"acc":3,"vals":[166.78505,-39.126297,3.1527977]}
711667753	1595488576546	{"acc":3,"vals":[166.79742,-39.08996,3.1207898]}
711667758	1595488576550	{"acc":3,"vals":[166.81111,-39.04519,3.0837746]}
711667763	1595488576556	{"acc":3,"vals":[166.82675,-38.992607,3.0425727]}
711667767	1595488576559	{"acc":3,"vals":[166.84291,-38.935677,3.0006132]}
711667772	1595488576564	{"acc":3,"vals":[166.81737,-38.877377,2.960666]}
711667777	1595488576570	{"acc":3,"vals":[166.83122,-38.821815,2.9256916]}
711667782	1595488576574	{"acc":3,"vals":[166.84267,-38.772102,2.8955078]}
711667787	1595488576580	{"acc":3,"vals":[166.8514,-38.730694,2.8692057]}
711667791	1595488576583	{"acc":3,"vals":[166.84946,-38.70028,2.8460264]}
711667796	1595488576589	{"acc":3,"vals":[166.85388,-38.68017,2.825002]}
711667801	1595488576594	{"acc":3,"vals":[166.85776,-38.670597,2.807937]}
711667806	1595488576599	{"acc":3,"vals":[166.86183,-38.66941,2.7965076]}
711667811	1595488576604	{"acc":3,"vals":[166.86685,-38.67505,2.7922747]}
711667816	1595488576609	{"acc":3,"vals":[166.87303,-38.686867,2.7932355]}
711667820	1595488576612	{"acc":3,"vals":[166.87973,-38.70313,2.7961535]}
711667825	1595488576617	{"acc":3,"vals":[166.88535,-38.72272,2.7978845]}
711667830	1595488576623	{"acc":3,"vals":[166.86198,-38.744286,2.796843]}
711667835	1595488576628	{"acc":3,"vals":[166.86975,-38.765682,2.7943923]}
711667840	1595488576632	{"acc":3,"vals":[166.88068,-38.786304,2.7926304]}
711667844	1595488576637	{"acc":3,"vals":[166.89435,-38.80646,2.7935965]}
711667849	1595488576642	{"acc":3,"vals":[166.91039,-38.827377,2.7972]}
711667854	1595488576647	{"acc":3,"vals":[166.92798,-38.84925,2.8016908]}
711667859	1595488576652	{"acc":3,"vals":[166.9471,-38.872967,2.806616]}
711667864	1595488576657	{"acc":3,"vals":[166.96736,-38.898464,2.8123505]}
711667868	1595488576660	{"acc":3,"vals":[166.9561,-38.926544,2.8201416]}
711667873	1595488576665	{"acc":3,"vals":[166.97643,-38.956932,2.830013]}
711667878	1595488576670	{"acc":3,"vals":[166.99515,-38.989464,2.8419495]}
711667883	1595488576676	{"acc":3,"vals":[167.01143,-39.02367,2.8545716]}
711667888	1595488576680	{"acc":3,"vals":[167.02599,-39.058197,2.8681676]}
711667892	1595488576684	{"acc":3,"vals":[166.99342,-39.092033,2.8843758]}
711667897	1595488576690	{"acc":3,"vals":[167.00444,-39.124763,2.9043927]}
711667902	1595488576694	{"acc":3,"vals":[167.0133,-39.15555,2.9268844]}
711667907	1595488576699	{"acc":3,"vals":[167.01938,-39.184513,2.9509995]}
711667912	1595488576704	{"acc":3,"vals":[166.97203,-39.21154,2.9738097]}
711667916	1595488576709	{"acc":3,"vals":[166.97375,-39.23672,2.9940634]}
711667921	1595488576714	{"acc":3,"vals":[166.97302,-39.258884,3.0142846]}
711667926	1595488576719	{"acc":3,"vals":[166.9698,-39.277496,3.0360653]}
711667931	1595488576723	{"acc":3,"vals":[166.88138,-39.2933,3.0584164]}
711667936	1595488576729	{"acc":3,"vals":[166.87674,-39.307167,3.079415]}
711667940	1595488576732	{"acc":3,"vals":[166.87148,-39.318558,3.0968807]}
711667945	1595488576738	{"acc":3,"vals":[166.86478,-39.32723,3.1097226]}
711667950	1595488576742	{"acc":3,"vals":[166.7906,-39.334,3.1169055]}
711667955	1595488576748	{"acc":3,"vals":[166.78453,-39.33818,3.1191893]}
711667960	1595488576753	{"acc":3,"vals":[166.77986,-39.33883,3.1186185]}
711667964	1595488576756	{"acc":3,"vals":[166.77655,-39.334488,3.116352]}
711667969	1595488576761	{"acc":3,"vals":[166.77628,-39.324623,3.1110752]}
711667974	1595488576766	{"acc":3,"vals":[166.77916,-39.308365,3.1021116]}
711667979	1595488576771	{"acc":3,"vals":[166.78473,-39.28514,3.0903366]}
711667984	1595488576777	{"acc":3,"vals":[166.79166,-39.256794,3.0760934]}
711667988	1595488576781	{"acc":3,"vals":[166.743,-39.22454,3.0587273]}
711667993	1595488576786	{"acc":3,"vals":[166.7515,-39.190205,3.0391226]}
711667998	1595488576790	{"acc":3,"vals":[166.76097,-39.15603,3.0176108]}
711668003	1595488576795	{"acc":3,"vals":[166.771,-39.12357,2.9952426]}
711668008	1595488576800	{"acc":3,"vals":[166.78207,-39.093887,2.9724813]}
711668012	1595488576804	{"acc":3,"vals":[166.7105,-39.068268,2.949449]}
711668017	1595488576809	{"acc":3,"vals":[166.72226,-39.04802,2.9264016]}
711668022	1595488576814	{"acc":3,"vals":[166.73317,-39.032646,2.9045758]}
711668027	1595488576819	{"acc":3,"vals":[166.7436,-39.022602,2.8848362]}
711668032	1595488576825	{"acc":3,"vals":[166.65935,-39.017975,2.8685648]}
711668036	1595488576828	{"acc":3,"vals":[166.66788,-39.018967,2.857481]}
711668041	1595488576833	{"acc":3,"vals":[166.67564,-39.02561,2.8512816]}
711668046	1595488576838	{"acc":3,"vals":[166.68288,-39.037777,2.8487418]}
711668051	1595488576844	{"acc":3,"vals":[166.59834,-39.055374,2.8463976]}
711668056	1595488576849	{"acc":3,"vals":[166.6062,-39.07851,2.84395]}
711668061	1595488576854	{"acc":3,"vals":[166.61449,-39.105595,2.8424165]}
711668065	1595488576858	{"acc":3,"vals":[166.62344,-39.135433,2.8438003]}
711668070	1595488576862	{"acc":3,"vals":[166.63191,-39.167297,2.848491]}
711668075	1595488576868	{"acc":3,"vals":[166.63997,-39.19928,2.8565009]}
711668080	1595488576872	{"acc":3,"vals":[166.64575,-39.23073,2.8685946]}
711668085	1595488576878	{"acc":3,"vals":[166.64894,-39.260197,2.8830001]}
711668089	1595488576881	{"acc":3,"vals":[166.56964,-39.28802,2.8999784]}
711668094	1595488576886	{"acc":3,"vals":[166.56284,-39.313675,2.9191635]}
711668099	1595488576892	{"acc":3,"vals":[166.55261,-39.336266,2.938936]}
711668104	1595488576897	{"acc":3,"vals":[166.54028,-39.356197,2.956836]}
711668109	1595488576902	{"acc":3,"vals":[166.41241,-39.372578,2.9708822]}
711668113	1595488576905	{"acc":3,"vals":[166.3991,-39.384598,2.9814625]}
711668118	1595488576911	{"acc":3,"vals":[166.38467,-39.39104,2.988051]}
711668123	1595488576915	{"acc":3,"vals":[166.36952,-39.39159,2.9905634]}
711668128	1595488576921	{"acc":3,"vals":[166.35324,-39.38795,2.9903002]}
711668133	1595488576926	{"acc":3,"vals":[166.33685,-39.381927,2.9868853]}
711668137	1595488576930	{"acc":3,"vals":[166.32101,-39.37528,2.980099]}
711668142	1595488576935	{"acc":3,"vals":[166.3072,-39.369373,2.96857]}
711668147	1595488576939	{"acc":3,"vals":[166.29543,-39.364433,2.9538863]}
711668152	1595488576944	{"acc":3,"vals":[166.18933,-39.359604,2.937817]}
711668157	1595488576949	{"acc":3,"vals":[166.18307,-39.355953,2.922748]}
711668161	1595488576954	{"acc":3,"vals":[166.17873,-39.353493,2.9102335]}
711668166	1595488576959	{"acc":3,"vals":[166.17638,-39.35242,2.8987794]}
711668171	1595488576963	{"acc":3,"vals":[166.07059,-39.35211,2.887442]}
711668176	1595488576969	{"acc":3,"vals":[166.07164,-39.351814,2.8754804]}
711668181	1595488576974	{"acc":3,"vals":[166.0744,-39.349995,2.8643713]}
711668185	1595488576978	{"acc":3,"vals":[166.0792,-39.34666,2.8564649]}
711668190	1595488576983	{"acc":3,"vals":[166.08647,-39.341328,2.8518486]}
711668195	1595488576988	{"acc":3,"vals":[166.09465,-39.333435,2.8482404]}
711668200	1595488576992	{"acc":3,"vals":[166.10284,-39.32428,2.8462994]}
711668205	1595488576997	{"acc":3,"vals":[166.11023,-39.315018,2.8472774]}
711668209	1595488577001	{"acc":3,"vals":[166.00728,-39.305843,2.8507752]}
711668214	1595488577007	{"acc":3,"vals":[166.01068,-39.29649,2.8568175]}
711668219	1595488577011	{"acc":3,"vals":[166.01234,-39.285515,2.8636012]}
711668224	1595488577017	{"acc":3,"vals":[166.0116,-39.272663,2.8715892]}
711668229	1595488577022	{"acc":3,"vals":[165.91248,-39.258324,2.8802135]}
711668233	1595488577025	{"acc":3,"vals":[165.90778,-39.242214,2.8904305]}
711668238	1595488577030	{"acc":3,"vals":[165.9024,-39.224518,2.9020386]}
711668243	1595488577035	{"acc":3,"vals":[165.89687,-39.20488,2.9150534]}
711668248	1595488577040	{"acc":3,"vals":[165.88992,-39.185326,2.9300764]}
711668253	1595488577045	{"acc":3,"vals":[165.88123,-39.166348,2.9460256]}
711668257	1595488577050	{"acc":3,"vals":[165.87112,-39.1495,2.961621]}
711668262	1595488577055	{"acc":3,"vals":[165.86073,-39.135918,2.9751747]}
711668267	1595488577059	{"acc":3,"vals":[165.84937,-39.126152,2.9850783]}
711668272	1595488577065	{"acc":3,"vals":[165.70958,-39.12059,2.9914794]}
711668277	1595488577070	{"acc":3,"vals":[165.6999,-39.12001,2.9924533]}
711668281	1595488577073	{"acc":3,"vals":[165.69365,-39.12313,2.9879858]}
711668286	1595488577078	{"acc":3,"vals":[165.69002,-39.1284,2.9804559]}
711668291	1595488577083	{"acc":3,"vals":[165.58084,-39.13386,2.9704642]}
711668296	1595488577088	{"acc":3,"vals":[165.58261,-39.13677,2.957682]}
711668301	1595488577094	{"acc":3,"vals":[165.58714,-39.13781,2.939539]}
711668306	1595488577098	{"acc":3,"vals":[165.5952,-39.135433,2.9128463]}
711668310	1595488577102	{"acc":3,"vals":[165.60548,-39.130314,2.8805625]}
711668315	1595488577107	{"acc":3,"vals":[165.61697,-39.12504,2.8472188]}
711668320	1595488577113	{"acc":3,"vals":[165.6291,-39.122173,2.816016]}
711668325	1595488577118	{"acc":3,"vals":[165.64247,-39.12254,2.787269]}
711668330	1595488577122	{"acc":3,"vals":[165.5254,-39.12759,2.7624948]}
711668334	1595488577126	{"acc":3,"vals":[165.54062,-39.13699,2.742548]}
711668339	1595488577132	{"acc":3,"vals":[165.55672,-39.148922,2.7283905]}
711668344	1595488577137	{"acc":3,"vals":[165.57298,-39.16296,2.720677]}
711668349	1595488577141	{"acc":3,"vals":[165.58746,-39.177303,2.720749]}
711668354	1595488577147	{"acc":3,"vals":[165.59967,-39.192436,2.728375]}
711668358	1595488577151	{"acc":3,"vals":[165.61018,-39.20681,2.7392163]}
711668363	1595488577155	{"acc":3,"vals":[165.61987,-39.218243,2.7492368]}
711668368	1595488577160	{"acc":3,"vals":[165.62962,-39.22512,2.7589545]}
711668373	1595488577165	{"acc":3,"vals":[165.50743,-39.22691,2.767776]}
711668378	1595488577170	{"acc":3,"vals":[165.51996,-39.224068,2.7757583]}
711668382	1595488577174	{"acc":3,"vals":[165.53316,-39.216274,2.78394]}
711668387	1595488577179	{"acc":3,"vals":[165.54578,-39.2058,2.794041]}
711668392	1595488577185	{"acc":3,"vals":[165.39592,-39.194424,2.8057225]}
711668397	1595488577190	{"acc":3,"vals":[165.40768,-39.18274,2.8193402]}
711668402	1595488577195	{"acc":3,"vals":[165.4199,-39.171806,2.8315418]}
711668406	1595488577199	{"acc":3,"vals":[165.43234,-39.16157,2.8412154]}
711668411	1595488577203	{"acc":3,"vals":[165.28133,-39.153454,2.8478975]}
711668416	1595488577209	{"acc":3,"vals":[165.29318,-39.14709,2.852792]}
711668421	1595488577213	{"acc":3,"vals":[165.30516,-39.1431,2.8553421]}
711668426	1595488577218	{"acc":3,"vals":[165.31659,-39.141994,2.856022]}
711668430	1595488577223	{"acc":3,"vals":[165.17686,-39.14399,2.855525]}
711668435	1595488577228	{"acc":3,"vals":[165.18779,-39.149483,2.8544073]}
711668440	1595488577232	{"acc":3,"vals":[165.19835,-39.1587,2.8558812]}
711668445	1595488577238	{"acc":3,"vals":[165.20802,-39.171726,2.8613794]}
711668450	1595488577243	{"acc":3,"vals":[165.0617,-39.18838,2.8717685]}
711668454	1595488577246	{"acc":3,"vals":[165.06868,-39.2076,2.8868535]}
711668459	1595488577251	{"acc":3,"vals":[165.0741,-39.22914,2.907809]}
711668464	1595488577257	{"acc":3,"vals":[165.07773,-39.25327,2.9351797]}
711668469	1595488577261	{"acc":3,"vals":[165.08076,-39.278046,2.963007]}
711668474	1595488577267	{"acc":3,"vals":[165.084,-39.302032,2.991034]}
711668478	1595488577271	{"acc":3,"vals":[165.0871,-39.32428,3.0213542]}
711668483	1595488577275	{"acc":3,"vals":[165.08879,-39.344284,3.0537667]}
711668488	1595488577281	{"acc":3,"vals":[164.92003,-39.36025,3.0868013]}
711668493	1595488577285	{"acc":3,"vals":[164.91736,-39.371128,3.1181793]}
711668498	1595488577290	{"acc":3,"vals":[164.91313,-39.375813,3.1489732]}
711668502	1595488577295	{"acc":3,"vals":[164.908,-39.374577,3.179988]}
711668507	1595488577300	{"acc":3,"vals":[164.90291,-39.367706,3.208689]}
