711660610	1595488569402	{"acc":3,"vals":[42.3378,-20.816803,67.747116,80.98755,14.11438,65.19165]}
711660630	1595488569423	{"acc":3,"vals":[43.24379,-21.009445,68.49327,80.98755,14.11438,65.19165]}
711660650	1595488569442	{"acc":3,"vals":[43.496323,-21.334457,69.13071,80.98755,14.11438,65.19165]}
711660671	1595488569463	{"acc":3,"vals":[44.246292,-21.535873,70.55206,80.98755,14.11438,65.19165]}
711660710	1595488569502	{"acc":3,"vals":[44.69452,-21.672058,71.59996,80.98755,14.11438,65.19165]}
711660733	1595488569526	{"acc":3,"vals":[44.814682,-21.556473,71.37375,80.98755,14.11438,65.19165]}
711660770	1595488569562	{"acc":3,"vals":[44.99855,-21.663284,72.04819,80.98755,14.11438,65.19165]}
711660790	1595488569582	{"acc":3,"vals":[44.573975,-21.787643,71.97609,80.98755,14.11438,65.19165]}
711660830	1595488569622	{"acc":3,"vals":[44.38629,-21.720123,71.826935,80.98755,14.11438,65.19165]}
711660850	1595488569643	{"acc":3,"vals":[44.37332,-22.052002,71.97876,80.98755,14.11438,65.19165]}
711660890	1595488569682	{"acc":3,"vals":[44.909668,-22.032547,71.78917,80.98755,14.11438,65.19165]}
711660910	1595488569702	{"acc":3,"vals":[45.15152,-21.657944,72.011566,80.98755,14.11438,65.19165]}
711660921	1595488569714	{"acc":3,"vals":[45.453644,-21.757126,71.86127,80.98755,14.11438,65.19165]}
711660950	1595488569742	{"acc":3,"vals":[45.72029,-21.748352,72.047806,80.98755,14.11438,65.19165]}
711660990	1595488569782	{"acc":3,"vals":[45.571518,-21.60759,72.23511,80.98755,14.11438,65.19165]}
711661010	1595488569802	{"acc":3,"vals":[45.640945,-21.753693,72.61009,80.98755,14.11438,65.19165]}
711661030	1595488569822	{"acc":3,"vals":[46.222687,-21.54808,72.30606,80.98755,14.11438,65.19165]}
711661046	1595488569839	{"acc":3,"vals":[46.326065,-21.76857,72.98088,80.98755,14.11438,65.19165]}
711661070	1595488569862	{"acc":3,"vals":[46.622467,-22.015762,73.01788,80.98755,14.11438,65.19165]}
711661110	1595488569902	{"acc":3,"vals":[47.080994,-21.99974,73.015594,80.98755,14.11438,65.19165]}
711661130	1595488569923	{"acc":3,"vals":[47.1447,-22.257996,73.69156,80.98755,14.11438,65.19165]}
711661150	1595488569942	{"acc":3,"vals":[47.296524,-22.289276,73.65341,80.98755,14.11438,65.19165]}
711661171	1595488569963	{"acc":3,"vals":[47.716522,-22.275543,73.838425,80.98755,14.11438,65.19165]}
711661210	1595488570003	{"acc":3,"vals":[47.514725,-22.541428,74.17755,80.98755,14.11438,65.19165]}
711661233	1595488570025	{"acc":3,"vals":[47.70813,-22.426605,74.66316,80.98755,14.11438,65.19165]}
711661270	1595488570062	{"acc":3,"vals":[48.27957,-22.372437,75.26016,80.98755,14.11438,65.19165]}
711661290	1595488570082	{"acc":3,"vals":[48.264694,-22.705841,75.824356,80.98755,14.11438,65.19165]}
711661330	1595488570123	{"acc":3,"vals":[49.108124,-22.532654,76.41945,80.98755,14.11438,65.19165]}
711661350	1595488570142	{"acc":3,"vals":[49.752045,-22.692871,76.15471,80.98755,14.11438,65.19165]}
711661390	1595488570183	{"acc":3,"vals":[49.546814,-23.104477,76.15738,80.98755,14.11438,65.19165]}
711661410	1595488570203	{"acc":3,"vals":[49.740982,-22.952652,76.60599,80.98755,14.11438,65.19165]}
711661421	1595488570214	{"acc":3,"vals":[49.35379,-23.112106,76.45874,80.98755,14.11438,65.19165]}
711661450	1595488570243	{"acc":3,"vals":[49.416733,-23.335648,77.62146,80.98755,14.11438,65.19165]}
711661490	1595488570282	{"acc":3,"vals":[50.46463,-22.82219,77.83966,80.98755,14.11438,65.19165]}
711661510	1595488570302	{"acc":3,"vals":[50.994873,-22.950745,77.83775,80.98755,14.11438,65.19165]}
711661529	1595488570321	{"acc":3,"vals":[51.35002,-22.679138,77.49748,80.98755,14.11438,65.19165]}
711661546	1595488570339	{"acc":3,"vals":[51.402283,-22.380447,76.82114,80.98755,14.11438,65.19165]}
711661569	1595488570362	{"acc":3,"vals":[50.706863,-22.660446,76.525116,80.98755,14.11438,65.19165]}
711661610	1595488570402	{"acc":3,"vals":[50.90866,-22.324753,76.784515,80.98755,14.11438,65.19165]}
711661629	1595488570422	{"acc":3,"vals":[51.242065,-22.572327,77.12135,80.98755,14.11438,65.19165]}
711661649	1595488570442	{"acc":3,"vals":[51.14708,-23.018646,77.57416,80.98755,14.11438,65.19165]}
711661671	1595488570463	{"acc":3,"vals":[52.03781,-22.657776,77.68097,80.98755,14.11438,65.19165]}
711661711	1595488570504	{"acc":3,"vals":[52.606964,-22.78328,77.45438,80.98755,14.11438,65.19165]}
711661729	1595488570521	{"acc":3,"vals":[53.264236,-22.504044,77.71263,80.98755,14.11438,65.19165]}
711661769	1595488570562	{"acc":3,"vals":[54.31633,-21.987152,77.21748,80.98755,14.11438,65.19165]}
711661789	1595488570581	{"acc":3,"vals":[54.955673,-22.187042,77.703094,80.98755,14.11438,65.19165]}
711661829	1595488570621	{"acc":3,"vals":[55.06363,-22.367096,77.74086,80.98755,14.11438,65.19165]}
711661849	1595488570642	{"acc":3,"vals":[55.42679,-22.90535,77.70424,80.98755,14.11438,65.19165]}
711661889	1595488570681	{"acc":3,"vals":[55.45082,-23.273087,77.93121,80.98755,14.11438,65.19165]}
711661929	1595488570721	{"acc":3,"vals":[55.247116,-23.646927,77.70882,80.98755,14.11438,65.19165]}
711661949	1595488570742	{"acc":3,"vals":[55.823135,-23.588562,77.40593,80.98755,14.11438,65.19165]}
711661969	1595488570762	{"acc":3,"vals":[55.710983,-23.519135,77.368164,80.98755,14.11438,65.19165]}
711661983	1595488570775	{"acc":3,"vals":[56.279755,-23.64502,77.14081,80.98755,14.11438,65.19165]}
711662009	1595488570802	{"acc":3,"vals":[56.959915,-23.877335,76.9516,80.98755,14.11438,65.19165]}
711662050	1595488570843	{"acc":3,"vals":[56.848907,-23.841858,76.42784,80.98755,14.11438,65.19165]}
711662069	1595488570861	{"acc":3,"vals":[57.34024,-24.007416,76.239395,80.98755,14.11438,65.19165]}
711662089	1595488570882	{"acc":3,"vals":[57.56874,-24.035645,76.163864,80.98755,14.11438,65.19165]}
711662108	1595488570900	{"acc":3,"vals":[57.805252,-23.807907,76.31149,80.98755,14.11438,65.19165]}
711662149	1595488570942	{"acc":3,"vals":[58.337402,-23.792648,76.94588,80.98755,14.11438,65.19165]}
711662169	1595488570961	{"acc":3,"vals":[58.760834,-23.739624,76.644135,80.98755,14.11438,65.19165]}
711662209	1595488571002	{"acc":3,"vals":[58.605576,-23.783112,76.86958,80.98755,14.11438,65.19165]}
711662229	1595488571021	{"acc":3,"vals":[58.847427,-23.478317,76.454544,80.98755,14.11438,65.19165]}
711662269	1595488571062	{"acc":3,"vals":[59.235,-23.42453,75.777435,80.98755,14.11438,65.19165]}
711662289	1595488571082	{"acc":3,"vals":[59.2453,-23.165894,75.51346,80.98755,14.11438,65.19165]}
711662329	1595488571121	{"acc":3,"vals":[59.65767,-23.44246,74.95117,80.98755,14.11438,65.19165]}
711662349	1595488571141	{"acc":3,"vals":[59.74922,-24.135208,74.46709,80.98755,14.11438,65.19165]}
711662389	1595488571181	{"acc":3,"vals":[59.858322,-24.27826,74.3927,80.98755,14.11438,65.19165]}
711662429	1595488571222	{"acc":3,"vals":[60.069656,-24.819565,73.98186,80.98755,14.11438,65.19165]}
711662449	1595488571242	{"acc":3,"vals":[60.145187,-24.889374,73.719406,80.98755,14.11438,65.19165]}
711662469	1595488571262	{"acc":3,"vals":[60.271454,-24.555206,73.90442,80.98755,14.11438,65.19165]}
711662483	1595488571276	{"acc":3,"vals":[60.260773,-24.884796,73.64349,80.98755,14.11438,65.19165]}
711662509	1595488571302	{"acc":3,"vals":[60.489273,-24.913788,73.604965,80.98755,14.11438,65.19165]}
711662549	1595488571341	{"acc":3,"vals":[60.799408,-24.79248,73.52753,80.98755,14.11438,65.19165]}
711662569	1595488571362	{"acc":3,"vals":[60.97908,-25.151443,73.1163,80.98755,14.11438,65.19165]}
711662589	1595488571382	{"acc":3,"vals":[61.208725,-25.178528,72.77832,80.98755,14.11438,65.19165]}
711662608	1595488571400	{"acc":3,"vals":[61.234283,-25.544357,72.63069,80.98755,14.11438,65.19165]}
711662649	1595488571442	{"acc":3,"vals":[61.91063,-25.886536,72.33009,80.98755,14.11438,65.19165]}
711662669	1595488571462	{"acc":3,"vals":[62.351227,-26.385117,72.21832,80.98755,14.11438,65.19165]}
711662710	1595488571503	{"acc":3,"vals":[62.526703,-26.855087,71.91963,80.98755,14.11438,65.19165]}
711662729	1595488571522	{"acc":3,"vals":[62.77733,-27.323914,71.92078,80.98755,14.11438,65.19165]}
711662769	1595488571562	{"acc":3,"vals":[62.46109,-27.627945,71.77353,80.98755,14.11438,65.19165]}
711662789	1595488571582	{"acc":3,"vals":[62.610245,-27.73285,71.73576,80.98755,14.11438,65.19165]}
711662829	1595488571622	{"acc":3,"vals":[63.048935,-28.268433,71.73653,80.98755,14.11438,65.19165]}
711662849	1595488571642	{"acc":3,"vals":[63.534927,-28.54538,71.77315,80.98755,14.11438,65.19165]}
711662889	1595488571682	{"acc":3,"vals":[64.32266,-28.923035,71.959305,80.98755,14.11438,65.19165]}
711662929	1595488571722	{"acc":3,"vals":[64.398575,-28.9917,71.50917,80.98755,14.11438,65.19165]}
711662949	1595488571742	{"acc":3,"vals":[64.59503,-28.838348,71.50726,80.98755,14.11438,65.19165]}
711662969	1595488571761	{"acc":3,"vals":[64.9025,-28.790665,71.39282,80.98755,14.11438,65.19165]}
711662983	1595488571776	{"acc":3,"vals":[64.37874,-28.549576,70.94345,80.98755,14.11438,65.19165]}
711663009	1595488571801	{"acc":3,"vals":[64.289474,-28.884506,71.13304,80.98755,14.11438,65.19165]}
711663049	1595488571841	{"acc":3,"vals":[64.619064,-29.276657,71.13342,80.98755,14.11438,65.19165]}
711663069	1595488571861	{"acc":3,"vals":[64.7728,-29.270172,70.94536,80.98755,14.11438,65.19165]}
711663089	1595488571881	{"acc":3,"vals":[65.02075,-29.847717,70.61005,80.98755,14.11438,65.19165]}
711663108	1595488571900	{"acc":3,"vals":[65.374374,-29.612732,70.23277,80.98755,14.11438,65.19165]}
711663149	1595488571942	{"acc":3,"vals":[64.88495,-29.445648,70.08438,80.98755,14.11438,65.19165]}
711663171	1595488571964	{"acc":3,"vals":[64.720535,-29.852295,69.449615,80.98755,14.11438,65.19165]}
711663209	1595488572001	{"acc":3,"vals":[65.02609,-29.806519,69.74754,80.98755,14.11438,65.19165]}
711663229	1595488572022	{"acc":3,"vals":[65.01274,-30.210114,69.48738,80.98755,14.11438,65.19165]}
711663269	1595488572062	{"acc":3,"vals":[65.1577,-30.460358,69.075775,80.98755,14.11438,65.19165]}
711663290	1595488572083	{"acc":3,"vals":[65.535355,-30.558395,69.22493,80.98755,14.11438,65.19165]}
711663328	1595488572120	{"acc":3,"vals":[65.631485,-30.998993,69.82651,80.98755,14.11438,65.19165]}
711663349	1595488572142	{"acc":3,"vals":[66.36276,-31.679153,71.5126,80.98755,14.11438,65.19165]}
711663388	1595488572181	{"acc":3,"vals":[66.87164,-32.25403,72.525024,80.98755,14.11438,65.19165]}
711663428	1595488572221	{"acc":3,"vals":[67.37633,-32.90329,73.76251,80.98755,14.11438,65.19165]}
711663448	1595488572241	{"acc":3,"vals":[67.67883,-33.00171,73.53706,80.98755,14.11438,65.19165]}
711663469	1595488572261	{"acc":3,"vals":[66.952896,-33.168793,72.34192,80.98755,14.11438,65.19165]}
711663483	1595488572276	{"acc":3,"vals":[66.75415,-33.432007,72.156906,80.98755,14.11438,65.19165]}
711663508	1595488572301	{"acc":3,"vals":[66.37497,-33.40721,71.8586,80.98755,14.11438,65.19165]}
711663548	1595488572341	{"acc":3,"vals":[66.098404,-33.74443,71.2986,80.98755,14.11438,65.19165]}
711663568	1595488572360	{"acc":3,"vals":[66.75072,-33.612442,71.632385,80.98755,14.11438,65.19165]}
711663588	1595488572381	{"acc":3,"vals":[67.00401,-33.93631,72.00775,80.98755,14.11438,65.19165]}
711663608	1595488572400	{"acc":3,"vals":[66.812515,-33.94394,72.1962,80.98755,14.11438,65.19165]}
711663648	1595488572441	{"acc":3,"vals":[67.30995,-33.748627,73.31772,80.98755,14.11438,65.19165]}
711663671	1595488572463	{"acc":3,"vals":[66.95824,-33.91037,73.77014,80.98755,14.11438,65.19165]}
711663708	1595488572501	{"acc":3,"vals":[66.92276,-33.872604,73.43254,80.98755,14.11438,65.19165]}
711663728	1595488572520	{"acc":3,"vals":[66.9857,-34.273148,73.13423,80.98755,14.11438,65.19165]}
711663768	1595488572560	{"acc":3,"vals":[66.48865,-34.397507,72.46246,80.98755,14.11438,65.19165]}
711663788	1595488572580	{"acc":3,"vals":[66.646576,-34.28116,72.23587,80.98755,14.11438,65.19165]}
711663828	1595488572620	{"acc":3,"vals":[67.13982,-34.303665,72.7211,80.98755,14.11438,65.19165]}
711663848	1595488572640	{"acc":3,"vals":[67.33513,-34.150696,72.906876,80.98755,14.11438,65.19165]}
711663888	1595488572680	{"acc":3,"vals":[67.209625,-34.27124,74.220276,80.98755,14.11438,65.19165]}
711663928	1595488572720	{"acc":3,"vals":[67.01317,-34.35402,74.85886,80.98755,14.11438,65.19165]}
711663948	1595488572741	{"acc":3,"vals":[66.50238,-34.632874,75.72441,80.98755,14.11438,65.19165]}
711663968	1595488572760	{"acc":3,"vals":[66.81633,-34.330368,76.20926,80.98755,14.11438,65.19165]}
711663983	1595488572776	{"acc":3,"vals":[67.113495,-33.511353,76.12839,80.98755,14.11438,65.19165]}
711664008	1595488572801	{"acc":3,"vals":[67.38548,-33.42743,75.75188,80.98755,14.11438,65.19165]}
711664048	1595488572841	{"acc":3,"vals":[67.63153,-33.04863,75.18654,80.98755,14.11438,65.19165]}
711664068	1595488572861	{"acc":3,"vals":[67.21802,-32.914352,74.85008,80.98755,14.11438,65.19165]}
711664088	1595488572881	{"acc":3,"vals":[67.04483,-33.543396,74.51668,80.98755,14.11438,65.19165]}
711664108	1595488572901	{"acc":3,"vals":[66.939926,-33.25348,74.66545,80.98755,14.11438,65.19165]}
711664148	1595488572941	{"acc":3,"vals":[66.534424,-32.899094,74.32823,80.98755,14.11438,65.19165]}
711664171	1595488572963	{"acc":3,"vals":[66.76788,-32.78122,74.40109,80.98755,14.11438,65.19165]}
711664208	1595488573001	{"acc":3,"vals":[67.32178,-32.24716,74.321365,80.98755,14.11438,65.19165]}
711664228	1595488573021	{"acc":3,"vals":[67.77992,-32.267,74.16992,80.98755,14.11438,65.19165]}
711664268	1595488573060	{"acc":3,"vals":[67.90199,-32.042694,74.28055,80.98755,14.11438,65.19165]}
711664289	1595488573081	{"acc":3,"vals":[67.86766,-31.933594,74.243164,80.98755,14.11438,65.19165]}
711664328	1595488573121	{"acc":3,"vals":[67.4839,-31.983948,74.207306,80.98755,14.11438,65.19165]}
711664348	1595488573141	{"acc":3,"vals":[67.08107,-31.52008,74.131775,80.98755,14.11438,65.19165]}
711664358	1595488573151	{"acc":3,"vals":[67.23976,-31.330872,74.28055,80.98755,14.11438,65.19165]}
711664388	1595488573180	{"acc":3,"vals":[67.4305,-31.253815,74.99161,80.98755,14.11438,65.19165]}
711664428	1595488573220	{"acc":3,"vals":[67.44423,-30.920792,74.689865,80.98755,14.11438,65.19165]}
711664448	1595488573241	{"acc":3,"vals":[67.48848,-30.771255,74.53842,80.98755,14.11438,65.19165]}
711664468	1595488573261	{"acc":3,"vals":[67.50984,-30.28946,73.74878,80.98755,14.11438,65.19165]}
711664483	1595488573275	{"acc":3,"vals":[67.49725,-29.733658,72.62154,80.98755,14.11438,65.19165]}
711664508	1595488573300	{"acc":3,"vals":[67.81273,-29.465103,72.58186,80.98755,14.11438,65.19165]}
711664548	1595488573341	{"acc":3,"vals":[67.52396,-29.034042,72.431946,80.98755,14.11438,65.19165]}
711664568	1595488573360	{"acc":3,"vals":[67.67349,-29.067993,72.84355,80.98755,14.11438,65.19165]}
711664588	1595488573380	{"acc":3,"vals":[67.49802,-28.597641,73.104095,80.98755,14.11438,65.19165]}
711664608	1595488573400	{"acc":3,"vals":[66.93077,-28.469849,72.88132,80.98755,14.11438,65.19165]}
711664648	1595488573441	{"acc":3,"vals":[67.20276,-28.313446,72.99156,80.98755,14.11438,65.19165]}
711664671	1595488573464	{"acc":3,"vals":[67.41028,-27.864838,72.91336,80.98755,14.11438,65.19165]}
711664709	1595488573501	{"acc":3,"vals":[67.66739,-28.18489,72.576904,80.98755,14.11438,65.19165]}
711664728	1595488573520	{"acc":3,"vals":[68.1839,-27.651978,72.45903,80.98755,14.11438,65.19165]}
711664768	1595488573561	{"acc":3,"vals":[68.452835,-27.641678,72.270584,80.98755,14.11438,65.19165]}
711664788	1595488573581	{"acc":3,"vals":[68.551254,-27.085495,71.89293,80.98755,14.11438,65.19165]}
711664828	1595488573620	{"acc":3,"vals":[68.37425,-26.688385,72.078705,80.98755,14.11438,65.19165]}
711664848	1595488573640	{"acc":3,"vals":[68.286514,-26.98555,72.193146,80.98755,14.11438,65.19165]}
711664858	1595488573651	{"acc":3,"vals":[68.08319,-26.293564,71.89026,80.98755,14.11438,65.19165]}
711664888	1595488573680	{"acc":3,"vals":[68.00728,-26.330566,71.47827,80.98755,14.11438,65.19165]}
711664928	1595488573721	{"acc":3,"vals":[68.36281,-26.023483,71.250534,80.98755,14.11438,65.19165]}
711664948	1595488573740	{"acc":3,"vals":[68.45856,-25.540543,70.83511,80.98755,14.11438,65.19165]}
711664968	1595488573761	{"acc":3,"vals":[68.748856,-25.97084,70.87364,80.98755,14.11438,65.19165]}
711664983	1595488573776	{"acc":3,"vals":[68.658066,-26.306915,71.32568,80.98755,14.11438,65.19165]}
711665008	1595488573801	{"acc":3,"vals":[68.484116,-25.906372,70.87479,80.98755,14.11438,65.19165]}
711665048	1595488573841	{"acc":3,"vals":[68.014145,-26.3237,70.16716,80.98755,14.11438,65.19165]}
711665068	1595488573861	{"acc":3,"vals":[67.9409,-26.322937,69.41757,80.98755,14.11438,65.19165]}
711665088	1595488573880	{"acc":3,"vals":[67.63115,-26.550293,68.63327,80.98755,14.11438,65.19165]}
711665108	1595488573901	{"acc":3,"vals":[67.23633,-26.930237,68.41202,80.98755,14.11438,65.19165]}
711665148	1595488573940	{"acc":3,"vals":[67.39464,-26.813126,68.11066,80.98755,14.11438,65.19165]}
711665171	1595488573964	{"acc":3,"vals":[67.08946,-26.858902,67.73758,80.98755,14.11438,65.19165]}
711665208	1595488574000	{"acc":3,"vals":[67.06238,-26.636124,67.061615,80.98755,14.11438,65.19165]}
711665228	1595488574021	{"acc":3,"vals":[67.35573,-27.134705,65.82565,80.98755,14.11438,65.19165]}
711665268	1595488574061	{"acc":3,"vals":[67.24663,-26.991653,65.82565,80.98755,14.11438,65.19165]}
711665288	1595488574081	{"acc":3,"vals":[67.34848,-27.355576,65.75279,80.98755,14.11438,65.19165]}
711665328	1595488574120	{"acc":3,"vals":[67.074585,-27.5486,65.68031,80.98755,14.11438,65.19165]}
711665347	1595488574140	{"acc":3,"vals":[66.91475,-27.702332,65.982056,80.98755,14.11438,65.19165]}
711665358	1595488574150	{"acc":3,"vals":[67.05475,-28.063965,65.833664,80.98755,14.11438,65.19165]}
711665387	1595488574180	{"acc":3,"vals":[66.52107,-28.081131,65.57388,80.98755,14.11438,65.19165]}
711665427	1595488574219	{"acc":3,"vals":[66.778564,-28.294373,65.91034,80.98755,14.11438,65.19165]}
711665447	1595488574240	{"acc":3,"vals":[66.96434,-28.435516,66.02287,80.98755,14.11438,65.19165]}
711665467	1595488574260	{"acc":3,"vals":[67.144394,-28.723907,66.17279,80.98755,14.11438,65.19165]}
711665483	1595488574275	{"acc":3,"vals":[67.69676,-29.256058,66.32233,80.98755,14.11438,65.19165]}
711665507	1595488574299	{"acc":3,"vals":[67.79137,-29.80423,66.399765,80.98755,14.11438,65.19165]}
711665547	1595488574339	{"acc":3,"vals":[67.305756,-29.52652,66.25061,80.98755,14.11438,65.19165]}
711665567	1595488574360	{"acc":3,"vals":[67.38701,-29.377365,66.362,80.98755,14.11438,65.19165]}
711665587	1595488574379	{"acc":3,"vals":[67.24396,-29.124832,66.249084,80.98755,14.11438,65.19165]}
711665608	1595488574400	{"acc":3,"vals":[67.2554,-28.865051,65.79819,80.98755,14.11438,65.19165]}
711665647	1595488574440	{"acc":3,"vals":[66.80603,-28.729248,64.899826,80.98755,14.11438,65.19165]}
711665671	1595488574464	{"acc":3,"vals":[66.15982,-28.818893,63.554382,80.98755,14.11438,65.19165]}
711665708	1595488574500	{"acc":3,"vals":[66.01601,-28.708649,62.542343,80.98755,14.11438,65.19165]}
711665727	1595488574519	{"acc":3,"vals":[65.694046,-28.237915,61.717224,80.98755,14.11438,65.19165]}
711665767	1595488574559	{"acc":3,"vals":[66.111374,-28.332901,61.49063,80.98755,14.11438,65.19165]}
711665787	1595488574579	{"acc":3,"vals":[66.08696,-27.965546,61.37619,80.98755,14.11438,65.19165]}
711665827	1595488574620	{"acc":3,"vals":[66.09497,-27.70996,61.712265,80.98755,14.11438,65.19165]}
711665847	1595488574639	{"acc":3,"vals":[66.24603,-27.741623,61.673737,80.98755,14.11438,65.19165]}
711665858	1595488574650	{"acc":3,"vals":[66.763306,-27.207565,61.368942,80.98755,14.11438,65.19165]}
711665887	1595488574679	{"acc":3,"vals":[67.173004,-27.487946,61.406326,80.98755,14.11438,65.19165]}
711665927	1595488574720	{"acc":3,"vals":[67.189026,-27.15187,60.504913,80.98755,14.11438,65.19165]}
711665947	1595488574740	{"acc":3,"vals":[67.42859,-26.956558,59.86595,80.98755,14.11438,65.19165]}
711665967	1595488574760	{"acc":3,"vals":[67.225266,-27.258682,60.13069,80.98755,14.11438,65.19165]}
711665983	1595488574776	{"acc":3,"vals":[67.105865,-27.444077,59.757233,80.98755,14.11438,65.19165]}
711666007	1595488574799	{"acc":3,"vals":[67.59071,-27.794266,59.531784,80.98755,14.11438,65.19165]}
711666047	1595488574839	{"acc":3,"vals":[67.96036,-28.112411,59.606934,80.98755,14.11438,65.19165]}
711666067	1595488574859	{"acc":3,"vals":[68.26935,-28.951263,60.58426,80.98755,14.11438,65.19165]}
711666087	1595488574880	{"acc":3,"vals":[69.330215,-29.065323,61.40442,80.98755,14.11438,65.19165]}
711666108	1595488574900	{"acc":3,"vals":[70.40901,-29.587936,63.35106,80.98755,14.11438,65.19165]}
711666147	1595488574940	{"acc":3,"vals":[70.76645,-30.202484,63.876724,80.98755,14.11438,65.19165]}
711666167	1595488574960	{"acc":3,"vals":[71.21353,-30.516815,63.726425,80.98755,14.11438,65.19165]}
711666207	1595488575000	{"acc":3,"vals":[71.647644,-31.163406,63.80272,80.98755,14.11438,65.19165]}
711666227	1595488575020	{"acc":3,"vals":[70.89691,-31.993866,62.910843,80.98755,14.11438,65.19165]}
711666267	1595488575059	{"acc":3,"vals":[71.055984,-32.79953,63.438416,80.98755,14.11438,65.19165]}
711666287	1595488575079	{"acc":3,"vals":[71.29173,-33.673477,63.441086,80.98755,14.11438,65.19165]}
711666327	1595488575120	{"acc":3,"vals":[71.188354,-34.412384,63.557053,80.98755,14.11438,65.19165]}
711666347	1595488575139	{"acc":3,"vals":[72.12982,-34.746933,63.591766,80.98755,14.11438,65.19165]}
711666358	1595488575151	{"acc":3,"vals":[72.403336,-34.589767,63.40294,80.98755,14.11438,65.19165]}
711666387	1595488575180	{"acc":3,"vals":[72.6635,-34.835434,62.953568,80.98755,14.11438,65.19165]}
711666427	1595488575219	{"acc":3,"vals":[72.909164,-35.48622,62.581253,80.98755,14.11438,65.19165]}
711666447	1595488575240	{"acc":3,"vals":[72.84355,-36.188507,63.072205,80.98755,14.11438,65.19165]}
711666467	1595488575259	{"acc":3,"vals":[72.504425,-37.153625,62.778473,80.98755,14.11438,65.19165]}
711666483	1595488575275	{"acc":3,"vals":[72.17636,-37.718582,63.269806,80.98755,14.11438,65.19165]}
711666507	1595488575300	{"acc":3,"vals":[71.55495,-37.96234,63.573074,80.98755,14.11438,65.19165]}
711666547	1595488575339	{"acc":3,"vals":[71.214676,-37.86354,63.536835,80.98755,14.11438,65.19165]}
711666567	1595488575360	{"acc":3,"vals":[71.360016,-38.008118,63.986588,80.98755,14.11438,65.19165]}
711666587	1595488575379	{"acc":3,"vals":[71.47522,-37.93335,64.47334,80.98755,14.11438,65.19165]}
711666608	1595488575400	{"acc":3,"vals":[71.918106,-38.25226,65.22255,80.98755,14.11438,65.19165]}
711666647	1595488575439	{"acc":3,"vals":[71.751785,-38.590622,65.59982,80.98755,14.11438,65.19165]}
711666667	1595488575460	{"acc":3,"vals":[71.6362,-38.559723,66.08734,80.98755,14.11438,65.19165]}
711666707	1595488575500	{"acc":3,"vals":[71.62933,-38.672638,66.612625,80.98755,14.11438,65.19165]}
711666727	1595488575519	{"acc":3,"vals":[71.14754,-38.285065,66.53862,80.98755,14.11438,65.19165]}
711666767	1595488575560	{"acc":3,"vals":[71.12007,-37.921524,67.02385,80.98755,14.11438,65.19165]}
711666787	1595488575580	{"acc":3,"vals":[70.88356,-38.043213,67.62543,80.98755,14.11438,65.19165]}
711666827	1595488575619	{"acc":3,"vals":[70.882416,-38.04474,67.925644,80.98755,14.11438,65.19165]}
711666867	1595488575660	{"acc":3,"vals":[71.3974,-38.36479,69.57359,80.98755,14.11438,65.19165]}
711666887	1595488575679	{"acc":3,"vals":[71.375275,-38.848114,70.5883,80.98755,14.11438,65.19165]}
711666907	1595488575700	{"acc":3,"vals":[71.44852,-38.778305,71.824265,80.98755,14.11438,65.19165]}
711666921	1595488575714	{"acc":3,"vals":[71.28296,-39.00833,72.724915,80.98755,14.11438,65.19165]}
711666947	1595488575740	{"acc":3,"vals":[70.7016,-38.219833,72.53685,80.98755,14.11438,65.19165]}
711666986	1595488575778	{"acc":3,"vals":[70.755005,-37.776947,72.647095,80.98755,14.11438,65.19165]}
711667007	1595488575800	{"acc":3,"vals":[71.03157,-37.5103,72.75696,80.98755,14.11438,65.19165]}
711667026	1595488575819	{"acc":3,"vals":[71.24977,-36.7321,72.977066,80.98755,14.11438,65.19165]}
711667046	1595488575838	{"acc":3,"vals":[71.96007,-37.11357,73.35014,80.98755,14.11438,65.19165]}
711667086	1595488575878	{"acc":3,"vals":[72.46475,-36.805725,74.02077,80.98755,14.11438,65.19165]}
711667106	1595488575899	{"acc":3,"vals":[72.21336,-36.338043,74.206924,80.98755,14.11438,65.19165]}
711667146	1595488575938	{"acc":3,"vals":[72.34154,-35.931015,74.39194,80.98755,14.11438,65.19165]}
711667166	1595488575959	{"acc":3,"vals":[72.138596,-35.167694,74.61395,80.98755,14.11438,65.19165]}
711667206	1595488575999	{"acc":3,"vals":[71.60759,-35.111237,74.27864,80.98755,14.11438,65.19165]}
711667226	1595488576018	{"acc":3,"vals":[72.26105,-35.01396,74.162674,80.98755,14.11438,65.19165]}
711667266	1595488576058	{"acc":3,"vals":[72.050095,-34.57794,73.74878,80.98755,14.11438,65.19165]}
711667287	1595488576079	{"acc":3,"vals":[71.940994,-34.434128,73.82355,80.98755,14.11438,65.19165]}
711667326	1595488576118	{"acc":3,"vals":[72.07832,-33.80432,73.8575,80.98755,14.11438,65.19165]}
711667366	1595488576159	{"acc":3,"vals":[71.663666,-33.67195,73.82164,80.98755,14.11438,65.19165]}
711667386	1595488576178	{"acc":3,"vals":[71.93985,-33.405304,73.8945,80.98755,14.11438,65.19165]}
711667406	1595488576199	{"acc":3,"vals":[72.14012,-33.213043,73.36807,80.98755,14.11438,65.19165]}
711667421	1595488576213	{"acc":3,"vals":[72.33925,-33.021927,73.103714,80.98755,14.11438,65.19165]}
