711664928	1595488573721	{"acc":3,"vals":[-11.720276,-40.403748,6.5811157]}
711664948	1595488573740	{"acc":3,"vals":[-12.757874,-39.697266,5.381775]}
711664968	1595488573761	{"acc":3,"vals":[-12.490845,-40.71808,5.836487]}
711664983	1595488573776	{"acc":3,"vals":[-12.348938,-40.86609,6.7367554]}
711665008	1595488573801	{"acc":3,"vals":[-12.416077,-38.801575,4.777527]}
711665048	1595488573841	{"acc":3,"vals":[-14.637756,-41.366577,2.5512695]}
711665068	1595488573861	{"acc":3,"vals":[-12.783813,-40.715027,2.8381348]}
711665088	1595488573880	{"acc":3,"vals":[-13.587952,-41.775513,3.5995483]}
711665108	1595488573900	{"acc":3,"vals":[-13.995361,-40.32135,3.892517]}
711665148	1595488573940	{"acc":3,"vals":[-14.004517,-40.898132,1.3458252]}
711665171	1595488573964	{"acc":3,"vals":[-14.004517,-40.898132,1.3458252]}
711665208	1595488574000	{"acc":3,"vals":[-13.696289,-40.8844,0.8956909]}
711665228	1595488574021	{"acc":3,"vals":[-12.82196,-42.315674,-1.0513306]}
711665268	1595488574061	{"acc":3,"vals":[-14.440918,-40.325928,1.3458252]}
711665288	1595488574081	{"acc":3,"vals":[-13.597107,-42.35382,1.0543823]}
711665328	1595488574120	{"acc":3,"vals":[-14.79187,-41.656494,0.6057739]}
711665347	1595488574140	{"acc":3,"vals":[-13.461304,-42.930603,0.15563965]}
711665358	1595488574150	{"acc":3,"vals":[-13.88092,-41.77246,0.7522583]}
711665387	1595488574180	{"acc":3,"vals":[-15.731812,-42.422485,0.015258789]}
711665427	1595488574219	{"acc":3,"vals":[-13.761902,-42.50946,1.9515991]}
711665447	1595488574240	{"acc":3,"vals":[-12.718201,-43.49518,0.6057739]}
711665467	1595488574260	{"acc":3,"vals":[-13.160706,-42.926025,1.3519287]}
711665483	1595488574275	{"acc":3,"vals":[-13.522339,-44.551086,0.6134033]}
711665507	1595488574299	{"acc":3,"vals":[-13.383484,-44.70215,2.2613525]}
711665547	1595488574339	{"acc":3,"vals":[-14.660645,-42.38434,0.009155273]}
711665567	1595488574359	{"acc":3,"vals":[-12.835693,-42.329407,1.7974854]}
711665587	1595488574379	{"acc":3,"vals":[-14.094543,-43.540955,0.16174316]}
711665608	1595488574400	{"acc":3,"vals":[-13.3377075,-43.663025,0.45776367]}
711665647	1595488574440	{"acc":3,"vals":[-16.45813,-41.841125,-3.5842896]}
711665671	1595488574464	{"acc":3,"vals":[-15.420532,-42.68799,-3.5842896]}
711665708	1595488574500	{"acc":3,"vals":[-14.6698,-43.099976,-3.8864136]}
711665727	1595488574519	{"acc":3,"vals":[-14.625549,-41.78009,-2.8427124]}
711665767	1595488574559	{"acc":3,"vals":[-14.788818,-42.22107,-4.4906616]}
711665787	1595488574579	{"acc":3,"vals":[-15.518188,-41.218567,-4.042053]}
711665827	1595488574620	{"acc":3,"vals":[-14.637756,-42.077637,-2.5421143]}
711665847	1595488574639	{"acc":3,"vals":[-14.021301,-41.90674,-2.9968262]}
711665858	1595488574650	{"acc":3,"vals":[-12.719727,-40.08484,-5.709839]}
711665887	1595488574679	{"acc":3,"vals":[-13.879395,-42.340088,-3.892517]}
711665927	1595488574720	{"acc":3,"vals":[-14.573669,-40.733337,-6.147766]}
711665947	1595488574740	{"acc":3,"vals":[-13.063049,-41.12549,-5.5526733]}
711665967	1595488574760	{"acc":3,"vals":[-13.53302,-41.293335,-4.650879]}
711665983	1595488574776	{"acc":3,"vals":[-14.356995,-43.081665,-5.3863525]}
711666007	1595488574799	{"acc":3,"vals":[-12.634277,-42.134094,-7.0495605]}
711666047	1595488574839	{"acc":3,"vals":[-11.584473,-42.39807,-5.252075]}
711666067	1595488574859	{"acc":3,"vals":[-12.297058,-44.648743,-0.74157715]}
711666087	1595488574880	{"acc":3,"vals":[-10.113525,-43.537903,-2.105713]}
711666108	1595488574900	{"acc":3,"vals":[-8.319092,-44.22455,0.7369995]}
711666147	1595488574940	{"acc":3,"vals":[-10.154724,-44.856262,-3.149414]}
711666167	1595488574960	{"acc":3,"vals":[-10.508728,-45.906067,-1.3427734]}
711666207	1595488575000	{"acc":3,"vals":[-8.377075,-46.124268,-1.8005371]}
711666227	1595488575019	{"acc":3,"vals":[-11.3220215,-47.546387,-2.8305054]}
711666267	1595488575059	{"acc":3,"vals":[-9.518433,-48.07892,-1.0391235]}
711666287	1595488575079	{"acc":3,"vals":[-9.565735,-49.401855,-1.3320923]}
711666327	1595488575120	{"acc":3,"vals":[-8.790588,-49.079895,-1.3366699]}
711666347	1595488575139	{"acc":3,"vals":[-7.5561523,-48.884583,-2.6916504]}
711666358	1595488575151	{"acc":3,"vals":[-8.424377,-47.450256,-1.7944336]}
711666387	1595488575179	{"acc":3,"vals":[-8.525085,-50.38452,-3.1295776]}
711666427	1595488575219	{"acc":3,"vals":[-7.8079224,-51.683044,-2.8259277]}
711666447	1595488575240	{"acc":3,"vals":[-7.8186035,-51.693726,-0.72784424]}
711666467	1595488575259	{"acc":3,"vals":[-9.780884,-51.31073,-2.9693604]}
711666483	1595488575275	{"acc":3,"vals":[-9.837341,-52.64435,-1.1642456]}
711666507	1595488575300	{"acc":3,"vals":[-10.293579,-52.65808,-1.612854]}
711666547	1595488575339	{"acc":3,"vals":[-9.1796875,-51.298523,-0.87280273]}
711666567	1595488575360	{"acc":3,"vals":[-9.199524,-51.889038,-1.1703491]}
711666587	1595488575379	{"acc":3,"vals":[-9.376526,-52.345276,0.7827759]}
711666608	1595488575400	{"acc":3,"vals":[-8.522034,-53.933716,1.3839722]}
711666647	1595488575439	{"acc":3,"vals":[-9.844971,-52.651978,0.6362915]}
711666667	1595488575460	{"acc":3,"vals":[-9.661865,-51.76544,0.7797241]}
711666707	1595488575500	{"acc":3,"vals":[-9.403992,-52.796936,2.8839111]}
711666727	1595488575519	{"acc":3,"vals":[-10.449219,-52.383423,1.0879517]}
711666767	1595488575560	{"acc":3,"vals":[-9.954834,-51.197815,2.5772095]}
711666787	1595488575580	{"acc":3,"vals":[-10.60791,-52.252197,3.1860352]}
711666827	1595488575619	{"acc":3,"vals":[-9.408569,-52.80304,4.084778]}
711666867	1595488575660	{"acc":3,"vals":[-8.389282,-53.663635,7.6797485]}
711666887	1595488575679	{"acc":3,"vals":[-10.043335,-53.131104,6.6360474]}
711666907	1595488575700	{"acc":3,"vals":[-10.314941,-51.97296,8.129883]}
711666921	1595488575714	{"acc":3,"vals":[-10.070801,-53.723145,7.687378]}
711666947	1595488575740	{"acc":3,"vals":[-10.714722,-50.509644,6.92749]}
711666986	1595488575778	{"acc":3,"vals":[-9.829712,-51.35956,7.0770264]}
711667007	1595488575800	{"acc":3,"vals":[-9.208679,-50.906372,8.569336]}
711667026	1595488575819	{"acc":3,"vals":[-9.197998,-50.61035,8.56781]}
711667046	1595488575838	{"acc":3,"vals":[-7.873535,-52.035522,8.4198]}
711667086	1595488575878	{"acc":3,"vals":[-7.810974,-50.128174,9.7595215]}
711667106	1595488575899	{"acc":3,"vals":[-10.214233,-49.035645,9.313965]}
711667146	1595488575938	{"acc":3,"vals":[-8.685303,-48.98224,9.307861]}
711667166	1595488575959	{"acc":3,"vals":[-8.685303,-48.98224,9.307861]}
711667206	1595488575999	{"acc":3,"vals":[-9.934998,-49.902344,8.418274]}
711667226	1595488576018	{"acc":3,"vals":[-7.600403,-48.646545,8.850098]}
711667266	1595488576058	{"acc":3,"vals":[-9.529114,-47.23816,7.6522827]}
711667287	1595488576079	{"acc":3,"vals":[-9.121704,-48.406982,9.606934]}
711667326	1595488576118	{"acc":3,"vals":[-9.385681,-47.383118,8.554077]}
711667366	1595488576159	{"acc":3,"vals":[-9.259033,-48.117065,8.706665]}
711667386	1595488576179	{"acc":3,"vals":[-8.424377,-46.17157,7.9437256]}
711667406	1595488576198	{"acc":3,"vals":[-8.320618,-47.63794,7.5012207]}
711667421	1595488576213	{"acc":3,"vals":[-8.589172,-46.618652,7.496643]}
711667446	1595488576238	{"acc":3,"vals":[-8.3480835,-48.373413,7.8033447]}
711667486	1595488576278	{"acc":3,"vals":[-9.074402,-47.36786,7.5027466]}
711667506	1595488576298	{"acc":3,"vals":[-11.181641,-46.70105,6.010437]}
711667526	1595488576319	{"acc":3,"vals":[-8.149719,-47.187805,7.197571]}
711667546	1595488576338	{"acc":3,"vals":[-7.23114,-47.013855,8.091736]}
711667586	1595488576379	{"acc":3,"vals":[-9.846497,-47.546387,7.9559326]}
711667608	1595488576401	{"acc":3,"vals":[-9.20105,-46.78192,6.602478]}
711667646	1595488576438	{"acc":3,"vals":[-10.279846,-46.824646,7.9559326]}
711667666	1595488576459	{"acc":3,"vals":[-10.31189,-47.851562,7.2113037]}
711667707	1595488576499	{"acc":3,"vals":[-10.098267,-46.084595,7.798767]}
711667726	1595488576519	{"acc":3,"vals":[-9.036255,-46.339417,7.496643]}
711667766	1595488576558	{"acc":3,"vals":[-11.634827,-46.284485,7.9589844]}
711667786	1595488576579	{"acc":3,"vals":[-9.814453,-46.80481,6.904602]}
711667826	1595488576618	{"acc":3,"vals":[-11.228943,-47.7417,8.114624]}
711667866	1595488576659	{"acc":3,"vals":[-11.39679,-48.187256,7.966614]}
711667886	1595488576679	{"acc":3,"vals":[-11.824036,-47.45941,6.767273]}
711667906	1595488576698	{"acc":3,"vals":[-11.920166,-45.707703,7.9574585]}
711667921	1595488576713	{"acc":3,"vals":[-13.768005,-46.35315,6.6207886]}
711667946	1595488576739	{"acc":3,"vals":[-13.363647,-47.5235,8.87146]}
711667986	1595488576778	{"acc":3,"vals":[-12.557983,-46.466064,8.113098]}
711668006	1595488576798	{"acc":3,"vals":[-14.248657,-46.531677,9.921265]}
711668026	1595488576818	{"acc":3,"vals":[-14.517212,-45.796204,7.6690674]}
711668046	1595488576839	{"acc":3,"vals":[-14.874268,-46.992493,9.477234]}
711668086	1595488576878	{"acc":3,"vals":[-14.086914,-46.092224,11.26709]}
711668108	1595488576900	{"acc":3,"vals":[-16.061401,-46.00525,9.62677]}
711668146	1595488576938	{"acc":3,"vals":[-15.12146,-45.384216,9.4696045]}
711668166	1595488576958	{"acc":3,"vals":[-15.917969,-46.151733,10.527039]}
711668206	1595488576999	{"acc":3,"vals":[-15.518188,-43.77899,8.714294]}
711668226	1595488577018	{"acc":3,"vals":[-15.066528,-43.76831,10.211182]}
711668266	1595488577058	{"acc":3,"vals":[-16.70227,-42.648315,9.613037]}
711668286	1595488577078	{"acc":3,"vals":[-16.143799,-43.814087,11.564636]}
711668326	1595488577119	{"acc":3,"vals":[-16.989136,-42.071533,9.912109]}
711668366	1595488577159	{"acc":3,"vals":[-16.975403,-41.775513,9.309387]}
711668386	1595488577179	{"acc":3,"vals":[-18.804932,-41.407776,11.416626]}
711668406	1595488577198	{"acc":3,"vals":[-18.281555,-40.05127,8.1085205]}
711668421	1595488577213	{"acc":3,"vals":[-17.990112,-40.05432,11.105347]}
711668446	1595488577238	{"acc":3,"vals":[-18.287659,-39.772034,11.405945]}
711668486	1595488577279	{"acc":3,"vals":[-18.685913,-38.16986,11.099243]}
711668506	1595488577299	{"acc":3,"vals":[-20.233154,-38.66577,11.558533]}
711668526	1595488577318	{"acc":3,"vals":[-18.26477,-39.183044,11.102295]}
711668546	1595488577339	{"acc":3,"vals":[-18.87207,-39.05945,11.555481]}
711668586	1595488577378	{"acc":3,"vals":[-20.082092,-38.804626,11.108398]}
711668608	1595488577400	{"acc":3,"vals":[-21.118164,-37.95929,10.65979]}
711668646	1595488577439	{"acc":3,"vals":[-19.308472,-38.48419,11.103821]}
711668666	1595488577458	{"acc":3,"vals":[-18.95752,-37.1521,11.695862]}
711668706	1595488577498	{"acc":3,"vals":[-18.025208,-36.965942,10.191345]}
711668726	1595488577519	{"acc":3,"vals":[-20.831299,-38.250732,12.159729]}
711668766	1595488577558	{"acc":3,"vals":[-19.094849,-36.717224,11.993408]}
711668785	1595488577578	{"acc":3,"vals":[-17.993164,-35.942078,11.235046]}
711668796	1595488577589	{"acc":3,"vals":[-17.845154,-36.22284,9.889221]}
711668825	1595488577617	{"acc":3,"vals":[-17.404175,-36.9339,7.939148]}
711668866	1595488577658	{"acc":3,"vals":[-18.708801,-34.783936,9.735107]}
711668885	1595488577677	{"acc":3,"vals":[-18.536377,-34.188843,9.881592]}
711668905	1595488577698	{"acc":3,"vals":[-17.025757,-34.440613,11.672974]}
711668921	1595488577714	{"acc":3,"vals":[-19.062805,-35.975647,10.78949]}
711668945	1595488577737	{"acc":3,"vals":[-16.905212,-35.601807,9.73053]}
711668986	1595488577779	{"acc":3,"vals":[-17.997742,-36.372375,8.988953]}
711669005	1595488577797	{"acc":3,"vals":[-18.00232,-36.65924,7.6400757]}
711669025	1595488577818	{"acc":3,"vals":[-19.184875,-35.525513,7.789612]}
711669046	1595488577839	{"acc":3,"vals":[-17.840576,-36.21826,8.837891]}
711669085	1595488577877	{"acc":3,"vals":[-16.33606,-36.90033,8.683777]}
711669108	1595488577900	{"acc":3,"vals":[-16.94336,-36.91559,7.637024]}
711669145	1595488577938	{"acc":3,"vals":[-16.625977,-36.3266,9.732056]}
711669165	1595488577957	{"acc":3,"vals":[-15.785217,-38.63983,7.789612]}
711669205	1595488577998	{"acc":3,"vals":[-16.322327,-36.601257,7.9330444]}
711669225	1595488578017	{"acc":3,"vals":[-15.908813,-37.90741,7.1884155]}
711669265	1595488578057	{"acc":3,"vals":[-14.678955,-37.716675,7.032776]}
711669285	1595488578077	{"acc":3,"vals":[-15.478516,-38.62915,7.788086]}
711669296	1595488578089	{"acc":3,"vals":[-15.647888,-39.219666,6.895447]}
711669325	1595488578118	{"acc":3,"vals":[-15.332031,-38.91449,6.892395]}
711669365	1595488578157	{"acc":3,"vals":[-14.309692,-40.200806,6.892395]}
711669385	1595488578177	{"acc":3,"vals":[-13.973999,-39.02588,9.281921]}
711669405	1595488578197	{"acc":3,"vals":[-14.439392,-39.61487,6.289673]}
711669421	1595488578213	{"acc":3,"vals":[-13.37738,-39.585876,8.082581]}
711669445	1595488578237	{"acc":3,"vals":[-13.052368,-38.989258,8.528137]}
711669485	1595488578277	{"acc":3,"vals":[-13.513184,-39.149475,7.9330444]}
711669505	1595488578297	{"acc":3,"vals":[-14.434814,-39.328003,7.78656]}
711669525	1595488578317	{"acc":3,"vals":[-13.214111,-39.430237,7.183838]}
711669546	1595488578339	{"acc":3,"vals":[-13.02948,-38.542175,7.4768066]}
711669585	1595488578377	{"acc":3,"vals":[-13.072205,-39.85901,5.984497]}
711671924	1595488580716	{"acc":3,"vals":[9.846497,-49.298096,-4.119873]}
711671944	1595488580737	{"acc":3,"vals":[9.733582,-48.413086,-5.4718018]}
711671964	1595488580757	{"acc":3,"vals":[9.494019,-46.37146,-3.831482]}
711671983	1595488580775	{"acc":3,"vals":[10.246277,-46.925354,-5.630493]}
711672024	1595488580816	{"acc":3,"vals":[10.220337,-47.6593,-5.6274414]}
711672044	1595488580837	{"acc":3,"vals":[10.580444,-46.31958,-7.13501]}
711672084	1595488580876	{"acc":3,"vals":[11.038208,-46.58661,-8.932495]}
711672104	1595488580896	{"acc":3,"vals":[9.861755,-45.446777,-10.134888]}
711672144	1595488580936	{"acc":3,"vals":[9.828186,-46.473694,-10.580444]}
711672164	1595488580956	{"acc":3,"vals":[10.289001,-46.315002,-9.9823]}
711672204	1595488580997	{"acc":3,"vals":[10.476685,-45.707703,-12.684631]}
711672224	1595488581017	{"acc":3,"vals":[11.561584,-44.804382,-9.394836]}
711672264	1595488581057	{"acc":3,"vals":[10.417175,-46.762085,-8.032227]}
711672304	1595488581096	{"acc":3,"vals":[12.063599,-44.036865,-12.399292]}
711672324	1595488581117	{"acc":3,"vals":[11.599731,-44.0567,-11.64856]}
711672344	1595488581136	{"acc":3,"vals":[12.739563,-42.105103,-11.6622925]}
711672358	1595488581151	{"acc":3,"vals":[12.879944,-42.256165,-10.014343]}
711672384	1595488581176	{"acc":3,"vals":[13.594055,-43.554688,-9.710693]}
711672423	1595488581216	{"acc":3,"vals":[14.584351,-41.60919,-9.873962]}
711672443	1595488581236	{"acc":3,"vals":[14.285278,-41.610718,-11.671448]}
711672464	1595488581257	{"acc":3,"vals":[15.351868,-41.575623,-10.926819]}
711672483	1595488581275	{"acc":3,"vals":[15.844727,-40.81726,-12.583923]}
711672524	1595488581316	{"acc":3,"vals":[14.468384,-40.864563,-12.576294]}
711672546	1595488581338	{"acc":3,"vals":[15.989685,-40.96222,-11.981201]}
711672584	1595488581376	{"acc":3,"vals":[15.606689,-38.775635,-11.09314]}
711672603	1595488581396	{"acc":3,"vals":[15.910339,-38.76648,-10.795593]}
711672644	1595488581437	{"acc":3,"vals":[15.657043,-37.875366,-14.69574]}
711672663	1595488581455	{"acc":3,"vals":[15.524292,-37.28943,-14.846802]}
711672705	1595488581498	{"acc":3,"vals":[16.363525,-35.490417,-16.51001]}
711672723	1595488581516	{"acc":3,"vals":[15.846252,-36.697388,-13.502502]}
711672763	1595488581555	{"acc":3,"vals":[15.637207,-34.625244,-18.157959]}
711672803	1595488581595	{"acc":3,"vals":[15.950012,-34.324646,-17.410278]}
711672823	1595488581615	{"acc":3,"vals":[15.79895,-34.187317,-16.21399]}
711672843	1595488581636	{"acc":3,"vals":[15.182495,-34.355164,-16.659546]}
711672858	1595488581651	{"acc":3,"vals":[15.419006,-32.281494,-18.318176]}
711672883	1595488581676	{"acc":3,"vals":[16.404724,-34.457397,-17.263794]}
711672923	1595488581716	{"acc":3,"vals":[16.29181,-33.42743,-18.167114]}
711672943	1595488581736	{"acc":3,"vals":[14.752197,-33.633423,-16.96167]}
711672963	1595488581755	{"acc":3,"vals":[15.402222,-32.86438,-19.065857]}
711672983	1595488581776	{"acc":3,"vals":[16.75415,-33.40912,-18.919373]}
711673023	1595488581816	{"acc":3,"vals":[17.230225,-32.806396,-18.025208]}
711673046	1595488581838	{"acc":3,"vals":[15.374756,-33.602905,-18.762207]}
711673083	1595488581876	{"acc":3,"vals":[16.497803,-32.235718,-20.123291]}
711673103	1595488581895	{"acc":3,"vals":[15.013123,-31.111145,-20.420837]}
711673143	1595488581936	{"acc":3,"vals":[15.457153,-31.533813,-20.570374]}
711673163	1595488581955	{"acc":3,"vals":[16.389465,-30.775452,-18.481445]}
711673203	1595488581995	{"acc":3,"vals":[15.791321,-30.781555,-21.476746]}
711673223	1595488582015	{"acc":3,"vals":[14.256287,-31.12793,-22.218323]}
711673233	1595488582026	{"acc":3,"vals":[15.563965,-28.874207,-22.683716]}
711673263	1595488582056	{"acc":3,"vals":[15.513611,-30.200195,-22.377014]}
711673303	1595488582095	{"acc":3,"vals":[15.838623,-29.460144,-21.032715]}
711673323	1595488582115	{"acc":3,"vals":[15.518188,-30.197144,-23.127747]}
711673343	1595488582135	{"acc":3,"vals":[15.534973,-29.611206,-22.380066]}
711673358	1595488582151	{"acc":3,"vals":[17.086792,-28.82843,-21.340942]}
711673383	1595488582176	{"acc":3,"vals":[16.33606,-28.553772,-22.389221]}
711673423	1595488582215	{"acc":3,"vals":[14.294434,-30.097961,-22.2229]}
711673443	1595488582236	{"acc":3,"vals":[16.04004,-28.274536,-21.940613]}
711673463	1595488582255	{"acc":3,"vals":[16.307068,-29.29535,-21.636963]}
711673483	1595488582276	{"acc":3,"vals":[16.163635,-29.148865,-22.535706]}
711673523	1595488582315	{"acc":3,"vals":[17.100525,-28.529358,-21.943665]}
711673546	1595488582338	{"acc":3,"vals":[16.004944,-29.301453,-22.384644]}
711673583	1595488582375	{"acc":3,"vals":[15.002441,-27.568054,-23.138428]}
711673603	1595488582396	{"acc":3,"vals":[17.141724,-27.494812,-22.698975]}
711673643	1595488582436	{"acc":3,"vals":[16.455078,-25.315857,-22.706604]}
711673663	1595488582455	{"acc":3,"vals":[16.63208,-24.720764,-23.3078]}
711673704	1595488582496	{"acc":3,"vals":[16.282654,-26.049805,-24.049377]}
711673723	1595488582515	{"acc":3,"vals":[18.13507,-25.688171,-25.109863]}
711673733	1595488582525	{"acc":3,"vals":[16.148376,-25.613403,-24.502563]}
711673763	1595488582556	{"acc":3,"vals":[17.367554,-25.434875,-22.259521]}
711673803	1595488582596	{"acc":3,"vals":[16.17279,-25.019836,-25.254822]}
711673823	1595488582615	{"acc":3,"vals":[17.04712,-26.023865,-24.053955]}
711673843	1595488582635	{"acc":3,"vals":[16.304016,-25.462341,-24.05243]}
711673858	1595488582650	{"acc":3,"vals":[17.095947,-24.699402,-24.360657]}
711673883	1595488582676	{"acc":3,"vals":[17.713928,-24.674988,-25.11444]}
711673923	1595488582716	{"acc":3,"vals":[16.511536,-24.27063,-26.307678]}
711673943	1595488582736	{"acc":3,"vals":[17.640686,-22.612,-26.321411]}
711673963	1595488582756	{"acc":3,"vals":[17.453003,-23.503113,-25.868225]}
711673983	1595488582775	{"acc":3,"vals":[18.292236,-21.41571,-25.881958]}
711674023	1595488582816	{"acc":3,"vals":[20.635986,-23.703003,-22.283936]}
711674046	1595488582838	{"acc":3,"vals":[19.950867,-25.497437,-20.622253]}
711674083	1595488582875	{"acc":3,"vals":[18.922424,-24.928284,-24.517822]}
711674103	1595488582895	{"acc":3,"vals":[20.277405,-25.042725,-21.07544]}
711674143	1595488582935	{"acc":3,"vals":[18.917847,-24.931335,-23.76709]}
711674163	1595488582955	{"acc":3,"vals":[20.48645,-24.1333,-26.028442]}
711674203	1595488582996	{"acc":3,"vals":[19.439697,-23.57788,-26.324463]}
711674222	1595488583015	{"acc":3,"vals":[17.78717,-22.47467,-23.625183]}
711674233	1595488583026	{"acc":3,"vals":[20.516968,-23.10791,-24.984741]}
711674263	1595488583056	{"acc":3,"vals":[18.655396,-23.905945,-24.971008]}
711674302	1595488583094	{"acc":3,"vals":[19.369507,-25.20752,-24.21875]}
711674323	1595488583116	{"acc":3,"vals":[18.382263,-23.1781,-26.023865]}
711674342	1595488583134	{"acc":3,"vals":[19.892883,-23.70758,-26.927185]}
711674358	1595488583150	{"acc":3,"vals":[16.697693,-23.094177,-24.665833]}
711674383	1595488583176	{"acc":3,"vals":[19.561768,-24.311829,-25.872803]}
711674422	1595488583214	{"acc":3,"vals":[18.673706,-23.605347,-26.319885]}
711674443	1595488583236	{"acc":3,"vals":[18.397522,-22.875977,-27.07367]}
711674462	1595488583254	{"acc":3,"vals":[19.914246,-22.979736,-25.431824]}
711674483	1595488583275	{"acc":3,"vals":[17.759705,-23.492432,-25.869751]}
711674522	1595488583315	{"acc":3,"vals":[20.855713,-22.496033,-27.087402]}
711674546	1595488583339	{"acc":3,"vals":[17.175293,-22.776794,-26.17035]}
711674582	1595488583374	{"acc":3,"vals":[17.103577,-24.691772,-25.860596]}
711674602	1595488583394	{"acc":3,"vals":[18.50586,-24.047852,-26.919556]}
711674642	1595488583434	{"acc":3,"vals":[18.190002,-24.354553,-26.916504]}
711674662	1595488583454	{"acc":3,"vals":[17.326355,-23.200989,-28.868103]}
711674703	1595488583496	{"acc":3,"vals":[15.792847,-23.257446,-28.109741]}
711674722	1595488583515	{"acc":3,"vals":[16.233826,-23.683167,-27.809143]}
711674733	1595488583526	{"acc":3,"vals":[14.706421,-24.01886,-30.349731]}
711674762	1595488583554	{"acc":3,"vals":[15.635681,-23.550415,-29.457092]}
711674802	1595488583594	{"acc":3,"vals":[16.18042,-25.297546,-28.852844]}
711674822	1595488583614	{"acc":3,"vals":[15.46936,-23.709106,-27.804565]}
711674842	1595488583635	{"acc":3,"vals":[15.600586,-24.435425,-29.003906]}
711674858	1595488583651	{"acc":3,"vals":[16.394043,-23.81134,-30.508423]}
711674882	1595488583674	{"acc":3,"vals":[15.78064,-23.695374,-28.556824]}
711674922	1595488583714	{"acc":3,"vals":[15.574646,-25.169373,-28.999329]}
711674942	1595488583734	{"acc":3,"vals":[16.27655,-26.766968,-28.244019]}
711674962	1595488583754	{"acc":3,"vals":[15.013123,-23.864746,-29.751587]}
711674983	1595488583776	{"acc":3,"vals":[14.271545,-27.278137,-28.083801]}
711675022	1595488583815	{"acc":3,"vals":[13.977051,-26.994324,-28.083801]}
711675046	1595488583839	{"acc":3,"vals":[15.9729,-26.489258,-26.895142]}
711675082	1595488583875	{"acc":3,"vals":[15.351868,-26.947021,-27.789307]}
711675102	1595488583895	{"acc":3,"vals":[16.629028,-25.431824,-27.952576]}
711675142	1595488583934	{"acc":3,"vals":[14.607239,-26.387024,-27.337646]}
711675162	1595488583954	{"acc":3,"vals":[15.487671,-27.383423,-27.638245]}
711675202	1595488583994	{"acc":3,"vals":[15.345764,-26.95465,-26.289368]}
711675222	1595488584014	{"acc":3,"vals":[15.148926,-24.017334,-27.052307]}
711675233	1595488584025	{"acc":3,"vals":[16.218567,-23.982239,-26.757812]}
711675262	1595488584054	{"acc":3,"vals":[16.070557,-23.838806,-27.207947]}
711675302	1595488584095	{"acc":3,"vals":[14.491272,-25.2182,-26.445007]}
711675322	1595488584114	{"acc":3,"vals":[14.927673,-25.794983,-26.14441]}
711675342	1595488584135	{"acc":3,"vals":[14.454651,-26.107788,-25.39215]}
711675358	1595488584151	{"acc":3,"vals":[14.071655,-24.06311,-25.549316]}
711675382	1595488584174	{"acc":3,"vals":[14.671326,-24.339294,-25.250244]}
711675422	1595488584214	{"acc":3,"vals":[14.4088745,-23.312378,-26.753235]}
711675442	1595488584235	{"acc":3,"vals":[14.173889,-21.12732,-24.51477]}
711675462	1595488584255	{"acc":3,"vals":[14.454651,-21.990967,-26.011658]}
711675483	1595488584276	{"acc":3,"vals":[15.570068,-20.773315,-26.319885]}
711675522	1595488584314	{"acc":3,"vals":[15.122986,-20.210266,-24.673462]}
711675542	1595488584334	{"acc":3,"vals":[15.267944,-20.353699,-24.221802]}
711675582	1595488584375	{"acc":3,"vals":[13.75885,-19.53888,-21.672058]}
711675602	1595488584395	{"acc":3,"vals":[14.097595,-18.925476,-24.075317]}
711675642	1595488584434	{"acc":3,"vals":[13.365173,-18.069458,-24.37439]}
711675662	1595488584455	{"acc":3,"vals":[15.1779175,-18.310547,-21.833801]}
711675703	1595488584495	{"acc":3,"vals":[14.738464,-18.025208,-23.632812]}
711675722	1595488584515	{"acc":3,"vals":[13.679504,-18.051147,-25.875854]}
711675733	1595488584526	{"acc":3,"vals":[13.850403,-17.459106,-25.280762]}
711675762	1595488584555	{"acc":3,"vals":[12.713623,-19.12384,-23.76709]}
711675802	1595488584595	{"acc":3,"vals":[14.616394,-17.149353,-23.187256]}
711675822	1595488584614	{"acc":3,"vals":[14.807129,-16.252136,-24.691772]}
711675842	1595488584635	{"acc":3,"vals":[11.740112,-16.511536,-23.776245]}
711675858	1595488584650	{"acc":3,"vals":[13.075256,-17.63916,-24.076843]}
711675882	1595488584674	{"acc":3,"vals":[13.179016,-18.818665,-22.723389]}
711675922	1595488584714	{"acc":3,"vals":[13.569641,-16.453552,-22.436523]}
711675942	1595488584735	{"acc":3,"vals":[12.316895,-17.662048,-25.123596]}
711675962	1595488584755	{"acc":3,"vals":[12.316895,-17.662048,-25.123596]}
711675983	1595488584776	{"acc":3,"vals":[13.279724,-16.165161,-23.783875]}
711676022	1595488584814	{"acc":3,"vals":[12.698364,-15.444946,-24.685669]}
711676041	1595488584833	{"acc":3,"vals":[13.496399,-14.677429,-25.891113]}
711676082	1595488584875	{"acc":3,"vals":[10.9939575,-16.377258,-26.472473]}
711676101	1595488584894	{"acc":3,"vals":[11.531067,-14.015198,-24.987793]}
711676141	1595488584933	{"acc":3,"vals":[11.203003,-14.614868,-24.983215]}
711676161	1595488584954	{"acc":3,"vals":[12.246704,-15.315247,-24.533081]}
711676201	1595488584994	{"acc":3,"vals":[10.585022,-15.06958,-26.475525]}
711676242	1595488585035	{"acc":3,"vals":[10.800171,-13.301086,-26.037598]}
711676261	1595488585054	{"acc":3,"vals":[12.129211,-14.43634,-25.13733]}
