711682726	1595488591519	{"acc":3,"vals":[998.0486]}
711682759	1595488591551	{"acc":3,"vals":[998.03973]}
711682792	1595488591584	{"acc":3,"vals":[998.0356]}
711682826	1595488591618	{"acc":3,"vals":[998.0304]}
711682859	1595488591651	{"acc":3,"vals":[998.01636]}
711682892	1595488591684	{"acc":3,"vals":[998.00073]}
711682926	1595488591718	{"acc":3,"vals":[997.99646]}
711682959	1595488591752	{"acc":3,"vals":[998.00586]}
711682992	1595488591784	{"acc":3,"vals":[998.0346]}
711683026	1595488591818	{"acc":3,"vals":[998.0422]}
711683059	1595488591852	{"acc":3,"vals":[998.03143]}
711683092	1595488591885	{"acc":3,"vals":[998.0031]}
711683126	1595488591918	{"acc":3,"vals":[998.0006]}
711683159	1595488591952	{"acc":3,"vals":[998.01294]}
711683192	1595488591984	{"acc":3,"vals":[998.02374]}
711683226	1595488592019	{"acc":3,"vals":[998.0355]}
711683259	1595488592052	{"acc":3,"vals":[998.032]}
711683292	1595488592084	{"acc":3,"vals":[998.0186]}
711683326	1595488592119	{"acc":3,"vals":[997.9967]}
711683359	1595488592152	{"acc":3,"vals":[998.0055]}
711683392	1595488592184	{"acc":3,"vals":[998.0286]}
711683426	1595488592218	{"acc":3,"vals":[998.03687]}
711683459	1595488592252	{"acc":3,"vals":[998.0468]}
711683492	1595488592284	{"acc":3,"vals":[998.0354]}
711683526	1595488592319	{"acc":3,"vals":[998.027]}
711683559	1595488592351	{"acc":3,"vals":[998.0326]}
711683592	1595488592384	{"acc":3,"vals":[998.03253]}
711683626	1595488592418	{"acc":3,"vals":[998.03534]}
711683659	1595488592452	{"acc":3,"vals":[998.03455]}
711683692	1595488592485	{"acc":3,"vals":[998.03455]}
711683726	1595488592518	{"acc":3,"vals":[998.0357]}
711683759	1595488592552	{"acc":3,"vals":[998.0294]}
711683792	1595488592585	{"acc":3,"vals":[998.01843]}
711683826	1595488592618	{"acc":3,"vals":[998.00793]}
711683859	1595488592652	{"acc":3,"vals":[997.998]}
711683892	1595488592684	{"acc":3,"vals":[998.01385]}
711683926	1595488592718	{"acc":3,"vals":[998.0328]}
711683959	1595488592751	{"acc":3,"vals":[998.0331]}
711683992	1595488592785	{"acc":3,"vals":[998.02563]}
711684026	1595488592818	{"acc":3,"vals":[998.02026]}
711684059	1595488592851	{"acc":3,"vals":[998.0204]}
711684092	1595488592884	{"acc":3,"vals":[998.031]}
711684125	1595488592918	{"acc":3,"vals":[998.04834]}
711684159	1595488592952	{"acc":3,"vals":[998.05725]}
711684192	1595488592985	{"acc":3,"vals":[998.0399]}
711684225	1595488593017	{"acc":3,"vals":[998.0437]}
711684259	1595488593051	{"acc":3,"vals":[998.0338]}
711684292	1595488593084	{"acc":3,"vals":[998.0312]}
711684325	1595488593118	{"acc":3,"vals":[998.02686]}
711684359	1595488593152	{"acc":3,"vals":[998.0207]}
711684392	1595488593184	{"acc":3,"vals":[998.0251]}
711684425	1595488593217	{"acc":3,"vals":[998.0239]}
711684459	1595488593251	{"acc":3,"vals":[998.01215]}
711684492	1595488593285	{"acc":3,"vals":[998.016]}
711684525	1595488593317	{"acc":3,"vals":[998.0238]}
711684559	1595488593351	{"acc":3,"vals":[998.02814]}
711684592	1595488593384	{"acc":3,"vals":[998.04944]}
711684625	1595488593418	{"acc":3,"vals":[998.0543]}
711684659	1595488593452	{"acc":3,"vals":[998.0516]}
711684692	1595488593484	{"acc":3,"vals":[998.035]}
711684725	1595488593518	{"acc":3,"vals":[998.01904]}
711684759	1595488593552	{"acc":3,"vals":[998.0217]}
711684792	1595488593585	{"acc":3,"vals":[998.02094]}
711684825	1595488593618	{"acc":3,"vals":[998.0278]}
711684859	1595488593652	{"acc":3,"vals":[998.0237]}
711684892	1595488593684	{"acc":3,"vals":[998.0123]}
711684925	1595488593717	{"acc":3,"vals":[998.0263]}
711684959	1595488593752	{"acc":3,"vals":[998.0355]}
711684992	1595488593784	{"acc":3,"vals":[998.0335]}
711685025	1595488593817	{"acc":3,"vals":[998.0269]}
711685059	1595488593851	{"acc":3,"vals":[998.0183]}
711685092	1595488593885	{"acc":3,"vals":[997.9995]}
711685125	1595488593918	{"acc":3,"vals":[997.99774]}
711685159	1595488593952	{"acc":3,"vals":[998.0131]}
711685192	1595488593984	{"acc":3,"vals":[998.01776]}
711685225	1595488594017	{"acc":3,"vals":[998.012]}
711685259	1595488594052	{"acc":3,"vals":[997.9983]}
711685292	1595488594084	{"acc":3,"vals":[997.99207]}
711685325	1595488594118	{"acc":3,"vals":[997.9971]}
711685359	1595488594151	{"acc":3,"vals":[998.01135]}
711685392	1595488594184	{"acc":3,"vals":[998.0335]}
711685425	1595488594218	{"acc":3,"vals":[998.0398]}
711685458	1595488594251	{"acc":3,"vals":[998.01556]}
711685492	1595488594285	{"acc":3,"vals":[997.99646]}
711685525	1595488594318	{"acc":3,"vals":[997.9956]}
711685558	1595488594351	{"acc":3,"vals":[997.99194]}
711685592	1595488594384	{"acc":3,"vals":[997.9929]}
711685625	1595488594418	{"acc":3,"vals":[997.9882]}
711685658	1595488594451	{"acc":3,"vals":[998.0105]}
711685692	1595488594485	{"acc":3,"vals":[998.0333]}
711685725	1595488594517	{"acc":3,"vals":[998.04956]}
711685758	1595488594550	{"acc":3,"vals":[998.03064]}
711685792	1595488594585	{"acc":3,"vals":[998.0032]}
711685825	1595488594617	{"acc":3,"vals":[998.0045]}
711685858	1595488594651	{"acc":3,"vals":[998.03424]}
711685892	1595488594684	{"acc":3,"vals":[998.0426]}
711685925	1595488594718	{"acc":3,"vals":[998.0178]}
711685958	1595488594750	{"acc":3,"vals":[998.0017]}
711685992	1595488594785	{"acc":3,"vals":[998.0085]}
711686025	1595488594818	{"acc":3,"vals":[998.0237]}
711686058	1595488594851	{"acc":3,"vals":[998.0416]}
711686092	1595488594885	{"acc":3,"vals":[998.02783]}
711686125	1595488594918	{"acc":3,"vals":[997.9974]}
711686158	1595488594951	{"acc":3,"vals":[997.97485]}
711686192	1595488594984	{"acc":3,"vals":[997.97833]}
711686225	1595488595017	{"acc":3,"vals":[997.9907]}
711686258	1595488595051	{"acc":3,"vals":[998.024]}
711686292	1595488595084	{"acc":3,"vals":[998.03625]}
711686325	1595488595117	{"acc":3,"vals":[998.0345]}
711686358	1595488595150	{"acc":3,"vals":[998.02924]}
711686392	1595488595184	{"acc":3,"vals":[998.0198]}
711686425	1595488595217	{"acc":3,"vals":[998.02484]}
711686458	1595488595250	{"acc":3,"vals":[998.0271]}
711686492	1595488595284	{"acc":3,"vals":[998.02075]}
711686525	1595488595317	{"acc":3,"vals":[998.0164]}
711686558	1595488595350	{"acc":3,"vals":[998.0337]}
711686592	1595488595385	{"acc":3,"vals":[998.03815]}
711686625	1595488595417	{"acc":3,"vals":[998.0347]}
711686658	1595488595450	{"acc":3,"vals":[998.03186]}
711686692	1595488595485	{"acc":3,"vals":[998.0233]}
711686725	1595488595517	{"acc":3,"vals":[998.0266]}
711686758	1595488595551	{"acc":3,"vals":[998.02563]}
711686792	1595488595584	{"acc":3,"vals":[998.0326]}
711686825	1595488595617	{"acc":3,"vals":[998.04504]}
711686858	1595488595651	{"acc":3,"vals":[998.0665]}
711686891	1595488595683	{"acc":3,"vals":[998.0611]}
711686925	1595488595717	{"acc":3,"vals":[998.0365]}
711686958	1595488595750	{"acc":3,"vals":[998.013]}
711686991	1595488595783	{"acc":3,"vals":[998.0215]}
711687025	1595488595818	{"acc":3,"vals":[998.0442]}
711687058	1595488595851	{"acc":3,"vals":[998.03375]}
711687091	1595488595883	{"acc":3,"vals":[998.0081]}
711687125	1595488595917	{"acc":3,"vals":[998.00146]}
711687158	1595488595950	{"acc":3,"vals":[998.0103]}
711687191	1595488595984	{"acc":3,"vals":[998.03265]}
711687225	1595488596018	{"acc":3,"vals":[998.0387]}
711687258	1595488596051	{"acc":3,"vals":[998.02496]}
711687291	1595488596083	{"acc":3,"vals":[998.0078]}
711687325	1595488596118	{"acc":3,"vals":[998.0187]}
711687358	1595488596151	{"acc":3,"vals":[998.01733]}
711687391	1595488596183	{"acc":3,"vals":[998.0095]}
711687425	1595488596218	{"acc":3,"vals":[998.0028]}
711687458	1595488596251	{"acc":3,"vals":[998.0103]}
711687491	1595488596283	{"acc":3,"vals":[998.0217]}
711687525	1595488596318	{"acc":3,"vals":[998.0198]}
711687558	1595488596350	{"acc":3,"vals":[998.0154]}
711687591	1595488596383	{"acc":3,"vals":[998.0298]}
711687625	1595488596418	{"acc":3,"vals":[998.0515]}
711687658	1595488596450	{"acc":3,"vals":[998.0564]}
711687691	1595488596483	{"acc":3,"vals":[998.03766]}
711687725	1595488596518	{"acc":3,"vals":[998.0144]}
711687758	1595488596550	{"acc":3,"vals":[997.997]}
711687791	1595488596583	{"acc":3,"vals":[998.0017]}
711687825	1595488596617	{"acc":3,"vals":[998.0115]}
711687858	1595488596651	{"acc":3,"vals":[998.0105]}
711687891	1595488596683	{"acc":3,"vals":[998.025]}
711687925	1595488596718	{"acc":3,"vals":[998.0424]}
711687958	1595488596750	{"acc":3,"vals":[998.06116]}
711687991	1595488596783	{"acc":3,"vals":[998.0647]}
711688025	1595488596818	{"acc":3,"vals":[998.0587]}
711688058	1595488596851	{"acc":3,"vals":[998.0428]}
711688091	1595488596883	{"acc":3,"vals":[998.03186]}
711688125	1595488596918	{"acc":3,"vals":[998.0113]}
711688158	1595488596950	{"acc":3,"vals":[998.00006]}
711688191	1595488596983	{"acc":3,"vals":[998.00793]}
711688224	1595488597017	{"acc":3,"vals":[998.0158]}
711688258	1595488597051	{"acc":3,"vals":[998.01373]}
711688291	1595488597084	{"acc":3,"vals":[998.00653]}
711688324	1595488597116	{"acc":3,"vals":[998.00336]}
711688358	1595488597151	{"acc":3,"vals":[998.0199]}
711688391	1595488597183	{"acc":3,"vals":[998.03796]}
711688424	1595488597216	{"acc":3,"vals":[998.0549]}
711688458	1595488597250	{"acc":3,"vals":[998.0574]}
711688491	1595488597284	{"acc":3,"vals":[998.0585]}
711688524	1595488597316	{"acc":3,"vals":[998.0505]}
711688558	1595488597351	{"acc":3,"vals":[998.0425]}
711688591	1595488597384	{"acc":3,"vals":[998.0458]}
711688624	1595488597416	{"acc":3,"vals":[998.0366]}
711688658	1595488597450	{"acc":3,"vals":[998.02155]}
711688691	1595488597483	{"acc":3,"vals":[998.00854]}
711688724	1595488597517	{"acc":3,"vals":[998.00946]}
711688758	1595488597551	{"acc":3,"vals":[998.01587]}
711688791	1595488597583	{"acc":3,"vals":[998.0224]}
711688824	1595488597616	{"acc":3,"vals":[998.0249]}
711688858	1595488597650	{"acc":3,"vals":[998.0373]}
711688891	1595488597684	{"acc":3,"vals":[998.03937]}
711688924	1595488597716	{"acc":3,"vals":[998.0301]}
711688958	1595488597750	{"acc":3,"vals":[998.02563]}
711688991	1595488597783	{"acc":3,"vals":[998.04565]}
711689024	1595488597817	{"acc":3,"vals":[998.0655]}
711689058	1595488597850	{"acc":3,"vals":[998.07495]}
711689091	1595488597883	{"acc":3,"vals":[998.0651]}
711689124	1595488597916	{"acc":3,"vals":[998.03235]}
711689158	1595488597951	{"acc":3,"vals":[998.0193]}
711689191	1595488597984	{"acc":3,"vals":[998.0168]}
711689224	1595488598017	{"acc":3,"vals":[998.0196]}
711689258	1595488598051	{"acc":3,"vals":[998.0]}
711689291	1595488598084	{"acc":3,"vals":[997.9968]}
711689324	1595488598117	{"acc":3,"vals":[998.00433]}
711689358	1595488598151	{"acc":3,"vals":[998.0054]}
711689391	1595488598184	{"acc":3,"vals":[997.98944]}
711689424	1595488598217	{"acc":3,"vals":[997.9919]}
711689458	1595488598250	{"acc":3,"vals":[998.01843]}
711689491	1595488598283	{"acc":3,"vals":[998.0453]}
711689524	1595488598316	{"acc":3,"vals":[998.04095]}
711689557	1595488598350	{"acc":3,"vals":[998.03314]}
711689591	1595488598384	{"acc":3,"vals":[998.032]}
711689624	1595488598416	{"acc":3,"vals":[998.031]}
711689657	1595488598450	{"acc":3,"vals":[998.03107]}
711689691	1595488598484	{"acc":3,"vals":[998.0463]}
711689724	1595488598516	{"acc":3,"vals":[998.04144]}
711689757	1595488598550	{"acc":3,"vals":[998.025]}
711689791	1595488598584	{"acc":3,"vals":[998.0143]}
711689824	1595488598616	{"acc":3,"vals":[998.02057]}
711689857	1595488598650	{"acc":3,"vals":[998.0464]}
711689891	1595488598683	{"acc":3,"vals":[998.0498]}
711689924	1595488598717	{"acc":3,"vals":[998.04504]}
711689957	1595488598750	{"acc":3,"vals":[998.0332]}
711689991	1595488598783	{"acc":3,"vals":[998.0388]}
711690024	1595488598816	{"acc":3,"vals":[998.0442]}
711690057	1595488598850	{"acc":3,"vals":[998.06244]}
711690091	1595488598883	{"acc":3,"vals":[998.0809]}
711690124	1595488598917	{"acc":3,"vals":[998.0698]}
711690157	1595488598950	{"acc":3,"vals":[998.0443]}
711690191	1595488598983	{"acc":3,"vals":[998.0109]}
711690224	1595488599016	{"acc":3,"vals":[998.0003]}
711690257	1595488599049	{"acc":3,"vals":[997.99805]}
711690291	1595488599083	{"acc":3,"vals":[998.004]}
711690324	1595488599116	{"acc":3,"vals":[998.004]}
711690357	1595488599149	{"acc":3,"vals":[998.0054]}
711690391	1595488599183	{"acc":3,"vals":[998.01385]}
711690424	1595488599217	{"acc":3,"vals":[998.024]}
711690457	1595488599250	{"acc":3,"vals":[998.0345]}
711690491	1595488599283	{"acc":3,"vals":[998.0404]}
711690524	1595488599316	{"acc":3,"vals":[998.05005]}
711690557	1595488599349	{"acc":3,"vals":[998.0626]}
711690591	1595488599384	{"acc":3,"vals":[998.07166]}
711690624	1595488599416	{"acc":3,"vals":[998.0696]}
711690657	1595488599450	{"acc":3,"vals":[998.05695]}
711690691	1595488599484	{"acc":3,"vals":[998.03674]}
711690724	1595488599516	{"acc":3,"vals":[998.0196]}
711690757	1595488599549	{"acc":3,"vals":[998.0287]}
711690791	1595488599584	{"acc":3,"vals":[998.04736]}
711690824	1595488599616	{"acc":3,"vals":[998.0482]}
711690857	1595488599649	{"acc":3,"vals":[998.0365]}
711690890	1595488599682	{"acc":3,"vals":[998.0145]}
711690924	1595488599716	{"acc":3,"vals":[997.99854]}
711690957	1595488599749	{"acc":3,"vals":[998.0028]}
711690990	1595488599782	{"acc":3,"vals":[998.0179]}
711691024	1595488599816	{"acc":3,"vals":[998.0226]}
711691057	1595488599849	{"acc":3,"vals":[998.0222]}
711691090	1595488599882	{"acc":3,"vals":[998.0232]}
711691124	1595488599916	{"acc":3,"vals":[998.01855]}
711691157	1595488599949	{"acc":3,"vals":[998.0195]}
711691190	1595488599983	{"acc":3,"vals":[998.0308]}
711691224	1595488600017	{"acc":3,"vals":[998.0365]}
711691257	1595488600049	{"acc":3,"vals":[998.0502]}
711691290	1595488600082	{"acc":3,"vals":[998.0205]}
711691324	1595488600116	{"acc":3,"vals":[998.00684]}
711691357	1595488600149	{"acc":3,"vals":[998.0094]}
711691390	1595488600182	{"acc":3,"vals":[998.0059]}
711691424	1595488600217	{"acc":3,"vals":[998.0186]}
711691457	1595488600249	{"acc":3,"vals":[998.0228]}
711691490	1595488600283	{"acc":3,"vals":[998.0204]}
711691524	1595488600316	{"acc":3,"vals":[998.0172]}
711691557	1595488600349	{"acc":3,"vals":[998.0123]}
711691590	1595488600382	{"acc":3,"vals":[998.02014]}
711691624	1595488600417	{"acc":3,"vals":[998.01917]}
711691657	1595488600450	{"acc":3,"vals":[998.00885]}
711691690	1595488600482	{"acc":3,"vals":[998.01196]}
711691724	1595488600517	{"acc":3,"vals":[998.0209]}
711691757	1595488600550	{"acc":3,"vals":[998.01807]}
711691790	1595488600582	{"acc":3,"vals":[998.0357]}
