711674873	1595488583666	{"acc":3,"vals":[0.43788147,6.1567383,8.640488]}
711674876	1595488583668	{"acc":3,"vals":[0.41635132,6.1950226,8.654846]}
711674878	1595488583671	{"acc":3,"vals":[0.4139557,6.238083,8.685944]}
711674881	1595488583673	{"acc":3,"vals":[0.38523865,6.276367,8.717056]}
711674883	1595488583676	{"acc":3,"vals":[0.38763428,6.3338013,8.774475]}
711674885	1595488583677	{"acc":3,"vals":[0.32781982,6.3266296,8.843872]}
711674888	1595488583681	{"acc":3,"vals":[0.3254242,6.34816,8.920441]}
711674890	1595488583682	{"acc":3,"vals":[0.32781982,6.386444,9.004196]}
711674893	1595488583686	{"acc":3,"vals":[0.3014984,6.417557,9.099899]}
711674895	1595488583688	{"acc":3,"vals":[0.3014984,6.4534454,9.121445]}
711674897	1595488583690	{"acc":3,"vals":[0.29670715,6.4319153,9.142975]}
711674900	1595488583692	{"acc":3,"vals":[0.31825256,6.4342957,9.176468]}
711674902	1595488583695	{"acc":3,"vals":[0.32302856,6.4319153,9.178864]}
711674905	1595488583697	{"acc":3,"vals":[0.36131287,6.4247284,9.18605]}
711674907	1595488583700	{"acc":3,"vals":[0.3900299,6.386444,9.217148]}
711674909	1595488583702	{"acc":3,"vals":[0.42114258,6.3672943,9.212372]}
711674912	1595488583704	{"acc":3,"vals":[0.44984436,6.3433685,9.243469]}
711674914	1595488583707	{"acc":3,"vals":[0.42591858,6.32901,9.221939]}
711674917	1595488583709	{"acc":3,"vals":[0.447464,6.312271,9.217148]}
711674919	1595488583711	{"acc":3,"vals":[0.4737854,6.2931213,9.250656]}
711674921	1595488583713	{"acc":3,"vals":[0.4737854,6.3098755,9.243469]}
711674924	1595488583717	{"acc":3,"vals":[0.46899414,6.30748,9.2482605]}
711674926	1595488583719	{"acc":3,"vals":[0.47616577,6.30748,9.241089]}
711674929	1595488583721	{"acc":3,"vals":[0.49531555,6.324234,9.217148]}
711674931	1595488583724	{"acc":3,"vals":[0.5048828,6.3218384,9.174088]}
711674933	1595488583726	{"acc":3,"vals":[0.5240326,6.300308,9.119049]}
711674936	1595488583728	{"acc":3,"vals":[0.5312042,6.276367,9.028122]}
711674938	1595488583731	{"acc":3,"vals":[0.5264282,6.254837,8.953949]}
711674941	1595488583733	{"acc":3,"vals":[0.5359955,6.24527,8.863022]}
711674943	1595488583736	{"acc":3,"vals":[0.55752563,6.1950226,8.774475]}
711674945	1595488583737	{"acc":3,"vals":[0.5766754,6.147156,8.657227]}
711674948	1595488583740	{"acc":3,"vals":[0.6029968,6.1088715,8.532806]}
711674950	1595488583743	{"acc":3,"vals":[0.58384705,6.0849457,8.425125]}
711674953	1595488583746	{"acc":3,"vals":[0.5766754,6.0466614,8.317459]}
711674955	1595488583747	{"acc":3,"vals":[0.5862427,6.0155487,8.228912]}
711674957	1595488583749	{"acc":3,"vals":[0.5670929,6.0059814,8.123627]}
711674960	1595488583752	{"acc":3,"vals":[0.55752563,5.991623,8.001602]}
711674962	1595488583754	{"acc":3,"vals":[0.5479584,5.9820557,7.934601]}
711674965	1595488583757	{"acc":3,"vals":[0.5383911,5.97966,7.819748]}
711674967	1595488583760	{"acc":3,"vals":[0.52163696,5.9605255,7.7192535]}
711674969	1595488583761	{"acc":3,"vals":[0.5288086,5.986847,7.6331024]}
711674972	1595488583764	{"acc":3,"vals":[0.5383911,6.02034,7.594818]}
711674974	1595488583767	{"acc":3,"vals":[0.52163696,6.0107727,7.554138]}
711674977	1595488583769	{"acc":3,"vals":[0.5359955,6.0346985,7.561325]}
711674979	1595488583771	{"acc":3,"vals":[0.5383911,6.02034,7.525421]}
711674981	1595488583774	{"acc":3,"vals":[0.53359985,5.9557343,7.4895325]}
711674984	1595488583777	{"acc":3,"vals":[0.55513,5.905487,7.4895325]}
711674986	1595488583779	{"acc":3,"vals":[0.5479584,5.864807,7.5373993]}
711674989	1595488583782	{"acc":3,"vals":[0.5623169,5.860016,7.5302124]}
711674991	1595488583784	{"acc":3,"vals":[0.5647125,5.831314,7.549362]}
711674993	1595488583785	{"acc":3,"vals":[0.57188416,5.8049927,7.556534]}
711674996	1595488583789	{"acc":3,"vals":[0.59103394,5.785843,7.6115723]}
711674998	1595488583791	{"acc":3,"vals":[0.6053772,5.75235,7.6211395]}
711675001	1595488583794	{"acc":3,"vals":[0.62931824,5.704483,7.680954]}
711675003	1595488583795	{"acc":3,"vals":[0.6197357,5.687744,7.738388]}
711675005	1595488583798	{"acc":3,"vals":[0.6508484,5.65184,7.791031]}
711675008	1595488583800	{"acc":3,"vals":[0.6388855,5.6566315,7.858032]}
711675010	1595488583803	{"acc":3,"vals":[0.6412811,5.69014,7.9537354]}
711675013	1595488583806	{"acc":3,"vals":[0.59820557,5.6757812,8.023132]}
711675015	1595488583808	{"acc":3,"vals":[0.5670929,5.71167,8.111664]}
711675017	1595488583810	{"acc":3,"vals":[0.50727844,5.723633,8.159531]}
711675020	1595488583813	{"acc":3,"vals":[0.45942688,5.728424,8.228912]}
711675022	1595488583815	{"acc":3,"vals":[0.45463562,5.740387,8.250458]}
711675025	1595488583818	{"acc":3,"vals":[0.41635132,5.7068787,8.303101]}
711675027	1595488583819	{"acc":3,"vals":[0.38046265,5.721237,8.322235]}
711675029	1595488583821	{"acc":3,"vals":[0.4019928,5.69252,8.386841]}
711675032	1595488583824	{"acc":3,"vals":[0.37088013,5.647064,8.432312]}
711675034	1595488583826	{"acc":3,"vals":[0.38523865,5.63031,8.472992]}
711675037	1595488583829	{"acc":3,"vals":[0.36131287,5.64946,8.549561]}
711675039	1595488583831	{"acc":3,"vals":[0.3397827,5.601593,8.573486]}
711675041	1595488583833	{"acc":3,"vals":[0.30389404,5.5322113,8.580658]}
711675044	1595488583837	{"acc":3,"vals":[0.25602722,5.498703,8.587845]}
711675046	1595488583839	{"acc":3,"vals":[0.19381714,5.44606,8.585449]}
711675049	1595488583842	{"acc":3,"vals":[0.117248535,5.4340973,8.583054]}
711675051	1595488583844	{"acc":3,"vals":[0.098098755,5.4508514,8.571091]}
711675054	1595488583846	{"acc":3,"vals":[0.04547119,5.522629,8.602203]}
711675056	1595488583848	{"acc":3,"vals":[0.026321411,5.5944214,8.618942]}
711675058	1595488583851	{"acc":3,"vals":[0.011962891,5.6638184,8.662018]}
711675061	1595488583853	{"acc":3,"vals":[-0.0023956299,5.7308044,8.685944]}
711675063	1595488583855	{"acc":3,"vals":[0.04067993,5.7714844,8.695511]}
711675066	1595488583858	{"acc":3,"vals":[0.035888672,5.81456,8.721832]}
711675068	1595488583860	{"acc":3,"vals":[0.0765686,5.848053,8.6979065]}
711675070	1595488583862	{"acc":3,"vals":[0.06939697,5.848053,8.673981]}
711675073	1595488583866	{"acc":3,"vals":[0.090927124,5.83609,8.6931305]}
711675075	1595488583867	{"acc":3,"vals":[0.114852905,5.843277,8.664413]}
711675078	1595488583870	{"acc":3,"vals":[0.17228699,5.8695984,8.611771]}
711675080	1595488583873	{"acc":3,"vals":[0.22492981,5.8863373,8.599808]}
711675082	1595488583874	{"acc":3,"vals":[0.18902588,5.8624115,8.602203]}
711675085	1595488583877	{"acc":3,"vals":[0.1986084,5.8384857,8.626129]}
711675087	1595488583880	{"acc":3,"vals":[0.18185425,5.797806,8.633301]}
711675090	1595488583882	{"acc":3,"vals":[0.19621277,5.7427673,8.5950165]}
711675092	1595488583884	{"acc":3,"vals":[0.21057129,5.723633,8.544769]}
711675094	1595488583886	{"acc":3,"vals":[0.22970581,5.6685944,8.468201]}
711675097	1595488583890	{"acc":3,"vals":[0.1986084,5.6614227,8.398804]}
711675099	1595488583892	{"acc":3,"vals":[0.15553284,5.7140656,8.283951]}
711675102	1595488583894	{"acc":3,"vals":[0.117248535,5.745163,8.221741]}
711675104	1595488583896	{"acc":3,"vals":[0.122039795,5.824127,8.094925]}
711675106	1595488583899	{"acc":3,"vals":[0.122039795,5.860016,8.056641]}
711675109	1595488583901	{"acc":3,"vals":[0.13877869,5.924637,8.008774]}
711675111	1595488583904	{"acc":3,"vals":[0.17228699,5.970093,7.934601]}
711675114	1595488583906	{"acc":3,"vals":[0.22732544,5.9940186,7.865204]}
711675116	1595488583909	{"acc":3,"vals":[0.28474426,5.9724884,7.865204]}
711675118	1595488583910	{"acc":3,"vals":[0.3254242,5.9437714,7.8269196]}
711675121	1595488583913	{"acc":3,"vals":[0.37327576,5.9126587,7.779068]}
711675123	1595488583916	{"acc":3,"vals":[0.44267273,5.871994,7.7312164]}
711675126	1595488583919	{"acc":3,"vals":[0.44506836,5.8504486,7.6953125]}
711675128	1595488583920	{"acc":3,"vals":[0.46899414,5.785843,7.6737823]}
711675130	1595488583922	{"acc":3,"vals":[0.4785614,5.77388,7.628311]}
711675133	1595488583925	{"acc":3,"vals":[0.4905243,5.7714844,7.5589294]}
711675135	1595488583928	{"acc":3,"vals":[0.5048828,5.749954,7.544571]}
711675138	1595488583931	{"acc":3,"vals":[0.5048828,5.740387,7.5014954]}
711675140	1595488583932	{"acc":3,"vals":[0.5096741,5.7355957,7.4656067]}
711675142	1595488583935	{"acc":3,"vals":[0.5168457,5.749954,7.458435]}
711675145	1595488583937	{"acc":3,"vals":[0.5024872,5.7475586,7.4201508]}
711675147	1595488583939	{"acc":3,"vals":[0.48335266,5.7882385,7.401001]}
711675150	1595488583942	{"acc":3,"vals":[0.5096741,5.77388,7.367508]}
711675152	1595488583945	{"acc":3,"vals":[0.49771118,5.8073883,7.35553]}
711675154	1595488583946	{"acc":3,"vals":[0.5048828,5.802597,7.310074]}
711675157	1595488583950	{"acc":3,"vals":[0.5264282,5.8384857,7.269394]}
711675159	1595488583951	{"acc":3,"vals":[0.55274963,5.893524,7.274185]}
711675162	1595488583955	{"acc":3,"vals":[0.5623169,5.9198456,7.2598267]}
711675164	1595488583956	{"acc":3,"vals":[0.5934143,5.922241,7.2669983]}
711675166	1595488583958	{"acc":3,"vals":[0.6197357,5.9533386,7.269394]}
711675169	1595488583961	{"acc":3,"vals":[0.65802,5.99881,7.290924]}
711675171	1595488583963	{"acc":3,"vals":[0.6795654,6.0107727,7.3220367]}
711675174	1595488583967	{"acc":3,"vals":[0.68673706,6.025131,7.3292084]}
711675176	1595488583969	{"acc":3,"vals":[0.7130585,6.0155487,7.3746796]}
711675178	1595488583971	{"acc":3,"vals":[0.75613403,6.037094,7.405792]}
711675181	1595488583974	{"acc":3,"vals":[0.78245544,6.0227356,7.4249268]}
711675183	1595488583976	{"acc":3,"vals":[0.81355286,6.008377,7.4488525]}
711675186	1595488583978	{"acc":3,"vals":[0.8231354,5.9820557,7.475174]}
711675188	1595488583981	{"acc":3,"vals":[0.8614197,5.95813,7.5469666]}
711675190	1595488583983	{"acc":3,"vals":[0.8614197,5.95813,7.6378937]}
711675193	1595488583986	{"acc":3,"vals":[0.8542328,5.929413,7.750351]}
711675195	1595488583987	{"acc":3,"vals":[0.85902405,5.9318085,7.824524]}
711675198	1595488583991	{"acc":3,"vals":[0.8877411,5.9102783,7.939392]}
711675200	1595488583992	{"acc":3,"vals":[0.8614197,5.8863373,8.003998]}
711675202	1595488583995	{"acc":3,"vals":[0.8685913,5.8672028,8.013565]}
711675205	1595488583997	{"acc":3,"vals":[0.83987427,5.848053,8.070984]}
711675207	1595488584000	{"acc":3,"vals":[0.82073975,5.8576355,8.152344]}
711675210	1595488584003	{"acc":3,"vals":[0.78245544,5.8743744,8.214554]}
711675212	1595488584004	{"acc":3,"vals":[0.7465668,5.900696,8.274384]}
711675214	1595488584007	{"acc":3,"vals":[0.71066284,5.9126587,8.3485565]}
711675217	1595488584010	{"acc":3,"vals":[0.6795654,5.962921,8.492126]}
711675219	1595488584011	{"acc":3,"vals":[0.64845276,5.9940186,8.659622]}
711675222	1595488584014	{"acc":3,"vals":[0.6412811,5.9892426,8.843872]}
711675224	1595488584017	{"acc":3,"vals":[0.59580994,5.9844513,8.946762]}
711675226	1595488584018	{"acc":3,"vals":[0.59580994,6.0012054,9.085556]}
711675229	1595488584022	{"acc":3,"vals":[0.5742798,5.991623,9.245865]}
711675231	1595488584023	{"acc":3,"vals":[0.5288086,5.950943,9.324829]}
711675234	1595488584027	{"acc":3,"vals":[0.48335266,5.9102783,9.430115]}
711675236	1595488584029	{"acc":3,"vals":[0.42114258,5.9030914,9.537796]}
711675238	1595488584030	{"acc":3,"vals":[0.33499146,5.8791656,9.662216]}
711675241	1595488584034	{"acc":3,"vals":[0.24885559,5.8911285,9.710068]}
711675243	1595488584035	{"acc":3,"vals":[0.1483612,5.8863373,9.74118]}
711675246	1595488584038	{"acc":3,"vals":[0.059814453,5.893524,9.779465]}
711675248	1595488584040	{"acc":3,"vals":[-0.0143585205,5.9030914,9.8033905]}
711675250	1595488584043	{"acc":3,"vals":[-0.06460571,5.893524,9.8033905]}
711675253	1595488584045	{"acc":3,"vals":[-0.14596558,5.8983154,9.791428]}
711675255	1595488584047	{"acc":3,"vals":[-0.1986084,5.905487,9.753143]}
711675258	1595488584051	{"acc":3,"vals":[-0.2416687,5.888733,9.693329]}
711675260	1595488584053	{"acc":3,"vals":[-0.26081848,5.83609,9.652649]}
711675262	1595488584054	{"acc":3,"vals":[-0.28234863,5.802597,9.664612]}
711675265	1595488584057	{"acc":3,"vals":[-0.29193115,5.785843,9.6957245]}
711675267	1595488584060	{"acc":3,"vals":[-0.29670715,5.7714844,9.676575]}
711675270	1595488584063	{"acc":3,"vals":[-0.31825256,5.7834473,9.674179]}
711675272	1595488584064	{"acc":3,"vals":[-0.35891724,5.781067,9.650253]}
711675274	1595488584066	{"acc":3,"vals":[-0.39242554,5.797806,9.611969]}
711675277	1595488584070	{"acc":3,"vals":[-0.4139557,5.8073883,9.561722]}
711675279	1595488584071	{"acc":3,"vals":[-0.43788147,5.8695984,9.487549]}
711675282	1595488584074	{"acc":3,"vals":[-0.45224,5.8504486,9.418152]}
711675284	1595488584076	{"acc":3,"vals":[-0.4665985,5.883957,9.324829]}
711675286	1595488584079	{"acc":3,"vals":[-0.4737854,5.9030914,9.243469]}
711675289	1595488584081	{"acc":3,"vals":[-0.5001068,5.9150543,9.142975]}
711675291	1595488584083	{"acc":3,"vals":[-0.4857483,5.87677,9.04248]}
711675294	1595488584087	{"acc":3,"vals":[-0.5096741,5.8695984,8.932404]}
711675296	1595488584089	{"acc":3,"vals":[-0.5312042,5.848053,8.848663]}
711675299	1595488584092	{"acc":3,"vals":[-0.5383911,5.8121643,8.752945]}
711675301	1595488584093	{"acc":3,"vals":[-0.550354,5.7643127,8.650055]}
711675303	1595488584096	{"acc":3,"vals":[-0.53359985,5.728424,8.597412]}
711675306	1595488584098	{"acc":3,"vals":[-0.50727844,5.69014,8.511276]}
711675308	1595488584100	{"acc":3,"vals":[-0.48095703,5.6327057,8.386841]}
711675311	1595488584103	{"acc":3,"vals":[-0.4283142,5.58963,8.288742]}
711675313	1595488584105	{"acc":3,"vals":[-0.37806702,5.5202484,8.171494]}
711675315	1595488584107	{"acc":3,"vals":[-0.37088013,5.4676056,8.049454]}
711675318	1595488584111	{"acc":3,"vals":[-0.31585693,5.42453,7.939392]}
711675320	1595488584112	{"acc":3,"vals":[-0.28234863,5.417343,7.8388824]}
711675322	1595488584115	{"acc":3,"vals":[-0.2536316,5.3862457,7.7695007]}
711675325	1595488584117	{"acc":3,"vals":[-0.22013855,5.3694916,7.6953125]}
711675327	1595488584119	{"acc":3,"vals":[-0.17228699,5.3479614,7.625931]}
711675330	1595488584122	{"acc":3,"vals":[-0.13400269,5.3192444,7.582855]}
711675332	1595488584125	{"acc":3,"vals":[-0.095718384,5.2785645,7.5637054]}
711675335	1595488584127	{"acc":3,"vals":[-0.059814453,5.276169,7.532608]}
711675337	1595488584130	{"acc":3,"vals":[-0.0047912598,5.2618103,7.5014954]}
711675339	1595488584131	{"acc":3,"vals":[0.0,5.2785645,7.4775696]}
711675342	1595488584134	{"acc":3,"vals":[0.04067993,5.28096,7.453644]}
711675344	1595488584136	{"acc":3,"vals":[0.0765686,5.2857513,7.4153595]}
711675347	1595488584140	{"acc":3,"vals":[0.100494385,5.32164,7.412964]}
711675349	1595488584141	{"acc":3,"vals":[0.1268158,5.3359985,7.4201508]}
711675351	1595488584143	{"acc":3,"vals":[0.17706299,5.3575287,7.434494]}
711675354	1595488584146	{"acc":3,"vals":[0.17468262,5.3982086,7.434494]}
711675356	1595488584149	{"acc":3,"vals":[0.22732544,5.3934174,7.4440765]}
711675359	1595488584151	{"acc":3,"vals":[0.2536316,5.395813,7.4201508]}
711675361	1595488584153	{"acc":3,"vals":[0.24885559,5.419739,7.4033966]}
711675363	1595488584156	{"acc":3,"vals":[0.26560974,5.44606,7.360321]}
711675366	1595488584159	{"acc":3,"vals":[0.26081848,5.4915314,7.3698883]}
711675368	1595488584160	{"acc":3,"vals":[0.29193115,5.5010986,7.350754]}
711675371	1595488584163	{"acc":3,"vals":[0.31585693,5.5345917,7.350754]}
711675373	1595488584165	{"acc":3,"vals":[0.32781982,5.5345917,7.3579254]}
711675375	1595488584167	{"acc":3,"vals":[0.37806702,5.54657,7.372284]}
711675378	1595488584170	{"acc":3,"vals":[0.4355011,5.54895,7.3986053]}
711675380	1595488584173	{"acc":3,"vals":[0.47138977,5.5537415,7.412964]}
711675383	1595488584176	{"acc":3,"vals":[0.5168457,5.5537415,7.4727783]}
711675385	1595488584178	{"acc":3,"vals":[0.53359985,5.544174,7.523041]}
711675387	1595488584179	{"acc":3,"vals":[0.5862427,5.560913,7.585251]}
711675390	1595488584182	{"acc":3,"vals":[0.6125641,5.556137,7.6450653]}
711675392	1595488584184	{"acc":3,"vals":[0.61735535,5.5681,7.6785736]}
711675395	1595488584187	{"acc":3,"vals":[0.6269226,5.6039886,7.755142]}
711675397	1595488584189	{"acc":3,"vals":[0.6316986,5.6159515,7.8101807]}
711675399	1595488584191	{"acc":3,"vals":[0.6077728,5.6231384,7.8867493]}
711675402	1595488584194	{"acc":3,"vals":[0.6006012,5.659027,7.9250336]}
711675404	1595488584196	{"acc":3,"vals":[0.55752563,5.7092743,7.996811]}
711675407	1595488584200	{"acc":3,"vals":[0.5742798,5.749954,8.044662]}
711675409	1595488584201	{"acc":3,"vals":[0.5790558,5.7667084,8.118851]}
711675411	1595488584204	{"acc":3,"vals":[0.5814514,5.7762756,8.195419]}
711675414	1595488584206	{"acc":3,"vals":[0.6029968,5.797806,8.238495]}
711675416	1595488584209	{"acc":3,"vals":[0.61735535,5.8289185,8.293518]}
711675419	1595488584212	{"acc":3,"vals":[0.63648987,5.87677,8.362915]}
711675421	1595488584214	{"acc":3,"vals":[0.64845276,5.8863373,8.420349]}
711675423	1595488584215	{"acc":3,"vals":[0.66760254,5.924637,8.475372]}
711675426	1595488584219	{"acc":3,"vals":[0.6795654,5.893524,8.504089]}
711675428	1595488584221	{"acc":3,"vals":[0.68196106,5.8983154,8.5208435]}
711675431	1595488584223	{"acc":3,"vals":[0.64845276,5.9030914,8.561523]}
711675433	1595488584225	{"acc":3,"vals":[0.65563965,5.9030914,8.559128]}
711675435	1595488584227	{"acc":3,"vals":[0.6197357,5.9126587,8.551941]}
711675438	1595488584230	{"acc":3,"vals":[0.62213135,5.946167,8.563919]}
711675440	1595488584232	{"acc":3,"vals":[0.59820557,5.9605255,8.537598]}
711675443	1595488584235	{"acc":3,"vals":[0.6006012,5.9413757,8.547165]}
711675445	1595488584238	{"acc":3,"vals":[0.6269226,5.9533386,8.528015]}
711675447	1595488584239	{"acc":3,"vals":[0.6628113,5.9557343,8.549561]}
711675450	1595488584243	{"acc":3,"vals":[0.6771698,5.93898,8.518448]}
711675452	1595488584245	{"acc":3,"vals":[0.7082825,5.934204,8.494522]}
711675455	1595488584247	{"acc":3,"vals":[0.6963043,5.91745,8.489731]}
711675457	1595488584250	{"acc":3,"vals":[0.73220825,5.9198456,8.463409]}
711675459	1595488584252	{"acc":3,"vals":[0.7298126,5.900696,8.468201]}
711675462	1595488584254	{"acc":3,"vals":[0.76091003,5.9102783,8.487335]}
711675464	1595488584257	{"acc":3,"vals":[0.727417,5.9126587,8.516052]}
711675467	1595488584259	{"acc":3,"vals":[0.71784973,5.9198456,8.537598]}
711675469	1595488584261	{"acc":3,"vals":[0.71066284,5.9150543,8.542374]}
711675471	1595488584264	{"acc":3,"vals":[0.71784973,5.8815613,8.556732]}
711675474	1595488584266	{"acc":3,"vals":[0.67477417,5.89592,8.587845]}
711675476	1595488584269	{"acc":3,"vals":[0.624527,5.900696,8.559128]}
711675479	1595488584271	{"acc":3,"vals":[0.6053772,5.883957,8.539978]}
711675481	1595488584274	{"acc":3,"vals":[0.5742798,5.871994,8.573486]}
711675483	1595488584275	{"acc":3,"vals":[0.5096741,5.83609,8.578262]}
711675486	1595488584278	{"acc":3,"vals":[0.46420288,5.81456,8.618942]}
711675488	1595488584280	{"acc":3,"vals":[0.44506836,5.802597,8.647659]}
711675491	1595488584284	{"acc":3,"vals":[0.40678406,5.79303,8.6931305]}
711675493	1595488584286	{"acc":3,"vals":[0.38046265,5.781067,8.745773]}
711675495	1595488584288	{"acc":3,"vals":[0.34217834,5.79303,8.743378]}
711675498	1595488584290	{"acc":3,"vals":[0.31585693,5.7714844,8.752945]}
711675500	1595488584292	{"acc":3,"vals":[0.29670715,5.7595215,8.736191]}
711675503	1595488584296	{"acc":3,"vals":[0.3014984,5.75235,8.738586]}
711675505	1595488584298	{"acc":3,"vals":[0.28953552,5.7308044,8.736191]}
711675507	1595488584300	{"acc":3,"vals":[0.29670715,5.7260284,8.709869]}
711675510	1595488584303	{"acc":3,"vals":[0.3014984,5.694916,8.6931305]}
711675512	1595488584304	{"acc":3,"vals":[0.29193115,5.6661987,8.642868]}
711675515	1595488584308	{"acc":3,"vals":[0.3254242,5.647064,8.616562]}
711675517	1595488584309	{"acc":3,"vals":[0.3134613,5.6446686,8.583054]}
711675519	1595488584311	{"acc":3,"vals":[0.3134613,5.6231384,8.504089]}
711675522	1595488584315	{"acc":3,"vals":[0.3134613,5.6159515,8.492126]}
711675524	1595488584317	{"acc":3,"vals":[0.2871399,5.5704956,8.441879]}
711675527	1595488584319	{"acc":3,"vals":[0.26081848,5.560913,8.370087]}
711675529	1595488584321	{"acc":3,"vals":[0.27278137,5.5082703,8.315063]}
711675531	1595488584324	{"acc":3,"vals":[0.20817566,5.493927,8.233704]}
711675534	1595488584326	{"acc":3,"vals":[0.1651001,5.458023,8.197815]}
711675536	1595488584328	{"acc":3,"vals":[0.13639832,5.419739,8.145172]}
711675539	1595488584332	{"acc":3,"vals":[0.086135864,5.417343,8.090134]}
711675541	1595488584334	{"acc":3,"vals":[0.062210083,5.4269257,8.047058]}
711675544	1595488584336	{"acc":3,"vals":[0.035888672,5.458023,8.003998]}
711675546	1595488584338	{"acc":3,"vals":[0.011962891,5.481964,7.951355]}
711675548	1595488584340	{"acc":3,"vals":[0.011962891,5.515457,7.901108]}
711675551	1595488584344	{"acc":3,"vals":[0.026321411,5.551346,7.8101807]}
711675553	1595488584346	{"acc":3,"vals":[0.055038452,5.5752716,7.7695007]}
711675556	1595488584348	{"acc":3,"vals":[0.06460571,5.544174,7.7120667]}
711675558	1595488584351	{"acc":3,"vals":[0.098098755,5.5537415,7.6737823]}
711675560	1595488584352	{"acc":3,"vals":[0.107681274,5.5322113,7.692932]}
711675563	1595488584356	{"acc":3,"vals":[0.105285645,5.522629,7.6785736]}
711675565	1595488584357	{"acc":3,"vals":[0.114852905,5.5202484,7.6498566]}
711675568	1595488584360	{"acc":3,"vals":[0.122039795,5.5417786,7.6115723]}
711675570	1595488584363	{"acc":3,"vals":[0.117248535,5.560913,7.566101]}
711675572	1595488584365	{"acc":3,"vals":[0.119644165,5.5872345,7.602005]}
711675575	1595488584368	{"acc":3,"vals":[0.14356995,5.601593,7.623535]}
711675577	1595488584369	{"acc":3,"vals":[0.15074158,5.601593,7.6163483]}
711675580	1595488584372	{"acc":3,"vals":[0.17945862,5.618347,7.623535]}
711675582	1595488584374	{"acc":3,"vals":[0.20100403,5.6039886,7.5876465]}
711675584	1595488584376	{"acc":3,"vals":[0.24885559,5.601593,7.6211395]}
711675587	1595488584380	{"acc":3,"vals":[0.29670715,5.6159515,7.6211395]}
711675589	1595488584381	{"acc":3,"vals":[0.34457397,5.637497,7.635498]}
711675592	1595488584384	{"acc":3,"vals":[0.39482117,5.64946,7.6905365]}
711675594	1595488584386	{"acc":3,"vals":[0.43070984,5.6661987,7.755142]}
711675596	1595488584388	{"acc":3,"vals":[0.45942688,5.694916,7.7862396]}
711675599	1595488584391	{"acc":3,"vals":[0.45224,5.7427673,7.8436737]}
711675601	1595488584394	{"acc":3,"vals":[0.44984436,5.7667084,7.9130707]}
711675604	1595488584396	{"acc":3,"vals":[0.46180725,5.831314,7.9585266]}
711675606	1595488584398	{"acc":3,"vals":[0.447464,5.843277,7.992035]}
711675608	1595488584400	{"acc":3,"vals":[0.44506836,5.8791656,8.008774]}
711675611	1595488584403	{"acc":3,"vals":[0.43310547,5.893524,8.011169]}
711675613	1595488584405	{"acc":3,"vals":[0.4139557,5.9078827,8.056641]}
711675616	1595488584408	{"acc":3,"vals":[0.42591858,5.9485626,8.066208]}
711675618	1595488584411	{"acc":3,"vals":[0.4139557,5.970093,8.116455]}
711675620	1595488584413	{"acc":3,"vals":[0.4139557,6.0179443,8.190628]}
711675623	1595488584415	{"acc":3,"vals":[0.42591858,6.0442657,8.243271]}
711675625	1595488584417	{"acc":3,"vals":[0.44506836,6.106491,8.322235]}
711675628	1595488584420	{"acc":3,"vals":[0.46420288,6.1375885,8.360519]}
711675630	1595488584422	{"acc":3,"vals":[0.48335266,6.2069855,8.434708]}
711675632	1595488584424	{"acc":3,"vals":[0.50727844,6.2357025,8.5208435]}
711675635	1595488584427	{"acc":3,"vals":[0.5144501,6.262024,8.580658]}
711675637	1595488584430	{"acc":3,"vals":[0.5240326,6.2907257,8.628525]}
711675640	1595488584433	{"acc":3,"vals":[0.55513,6.3026886,8.707489]}
711675642	1595488584435	{"acc":3,"vals":[0.55992126,6.276367,8.755341]}
711675644	1595488584436	{"acc":3,"vals":[0.58384705,6.273987,8.772095]}
711675647	1595488584440	{"acc":3,"vals":[0.58384705,6.2668,8.779266]}
711675649	1595488584442	{"acc":3,"vals":[0.5886383,6.2691956,8.812759]}
711675652	1595488584444	{"acc":3,"vals":[0.57188416,6.242874,8.834305]}
711675654	1595488584447	{"acc":3,"vals":[0.58384705,6.271591,8.863022]}
711675656	1595488584449	{"acc":3,"vals":[0.55274963,6.2237244,8.894119]}
711675659	1595488584451	{"acc":3,"vals":[0.49771118,6.202194,8.934799]}
711675661	1595488584453	{"acc":3,"vals":[0.44506836,6.1902313,9.006592]}
711675664	1595488584456	{"acc":3,"vals":[0.40438843,6.180664,9.064011]}
711675666	1595488584459	{"acc":3,"vals":[0.31825256,6.1447754,9.111862]}
711675668	1595488584461	{"acc":3,"vals":[0.28234863,6.1830597,9.140579]}
711675671	1595488584463	{"acc":3,"vals":[0.18664551,6.1447754,9.217148]}
711675673	1595488584466	{"acc":3,"vals":[0.12921143,6.1375885,9.28894]}
711675676	1595488584468	{"acc":3,"vals":[0.07896423,6.16391,9.3511505]}
711675678	1595488584471	{"acc":3,"vals":[0.0047912598,6.1591187,9.372681]}
711675680	1595488584472	{"acc":3,"vals":[-0.0023956299,6.2117615,9.422943]}
711675683	1595488584476	{"acc":3,"vals":[0.0023956299,6.197418,9.485153]}
711675685	1595488584477	{"acc":3,"vals":[0.01675415,6.180664,9.454041]}
711675688	1595488584481	{"acc":3,"vals":[0.026321411,6.1327972,9.422943]}
711675690	1595488584482	{"acc":3,"vals":[0.06939697,6.0681915,9.348755]}
711675692	1595488584485	{"acc":3,"vals":[0.102890015,6.037094,9.276978]}
