711675705	1595488584497	{"acc":3,"vals":[15.0]}
711675757	1595488584550	{"acc":3,"vals":[15.0]}
711675810	1595488584603	{"acc":3,"vals":[14.0]}
711675863	1595488584655	{"acc":3,"vals":[13.0]}
711675915	1595488584708	{"acc":3,"vals":[12.0]}
711675968	1595488584761	{"acc":3,"vals":[13.0]}
711676021	1595488584813	{"acc":3,"vals":[13.0]}
711676073	1595488584866	{"acc":3,"vals":[11.0]}
711676126	1595488584918	{"acc":3,"vals":[11.0]}
711676179	1595488584972	{"acc":3,"vals":[12.0]}
711676231	1595488585024	{"acc":3,"vals":[11.0]}
711676283	1595488585076	{"acc":3,"vals":[10.0]}
711676336	1595488585129	{"acc":3,"vals":[10.0]}
711676388	1595488585181	{"acc":3,"vals":[11.0]}
711676441	1595488585234	{"acc":3,"vals":[11.0]}
711676494	1595488585286	{"acc":3,"vals":[10.0]}
711676546	1595488585338	{"acc":3,"vals":[10.0]}
711676599	1595488585391	{"acc":3,"vals":[11.0]}
711676651	1595488585443	{"acc":3,"vals":[10.0]}
711676704	1595488585496	{"acc":3,"vals":[9.0]}
711676757	1595488585549	{"acc":3,"vals":[10.0]}
711676809	1595488585602	{"acc":3,"vals":[13.0]}
711676862	1595488585655	{"acc":3,"vals":[14.0]}
711676915	1595488585708	{"acc":3,"vals":[12.0]}
711676967	1595488585759	{"acc":3,"vals":[13.0]}
711677020	1595488585813	{"acc":3,"vals":[13.0]}
711677073	1595488585865	{"acc":3,"vals":[12.0]}
711677125	1595488585917	{"acc":3,"vals":[11.0]}
711677178	1595488585970	{"acc":3,"vals":[11.0]}
711677231	1595488586023	{"acc":3,"vals":[11.0]}
711677283	1595488586075	{"acc":3,"vals":[11.0]}
711677336	1595488586128	{"acc":3,"vals":[10.0]}
711677388	1595488586180	{"acc":3,"vals":[10.0]}
711677441	1595488586234	{"acc":3,"vals":[10.0]}
711677493	1595488586286	{"acc":3,"vals":[11.0]}
711677546	1595488586338	{"acc":3,"vals":[11.0]}
711677598	1595488586391	{"acc":3,"vals":[10.0]}
711677651	1595488586443	{"acc":3,"vals":[10.0]}
711677703	1595488586495	{"acc":3,"vals":[10.0]}
711677756	1595488586549	{"acc":3,"vals":[13.0]}
711677809	1595488586602	{"acc":3,"vals":[12.0]}
711677861	1595488586654	{"acc":3,"vals":[9.0]}
711677914	1595488586707	{"acc":3,"vals":[11.0]}
711677967	1595488586759	{"acc":3,"vals":[13.0]}
711678019	1595488586812	{"acc":3,"vals":[12.0]}
711678072	1595488586864	{"acc":3,"vals":[13.0]}
711678125	1595488586917	{"acc":3,"vals":[12.0]}
711678177	1595488586969	{"acc":3,"vals":[13.0]}
711678230	1595488587023	{"acc":3,"vals":[11.0]}
711678282	1595488587075	{"acc":3,"vals":[9.0]}
711678335	1595488587128	{"acc":3,"vals":[9.0]}
711678388	1595488587180	{"acc":3,"vals":[10.0]}
711678440	1595488587232	{"acc":3,"vals":[10.0]}
711678493	1595488587285	{"acc":3,"vals":[10.0]}
711678546	1595488587338	{"acc":3,"vals":[10.0]}
711678598	1595488587390	{"acc":3,"vals":[11.0]}
711678650	1595488587443	{"acc":3,"vals":[11.0]}
711678703	1595488587495	{"acc":3,"vals":[10.0]}
711678755	1595488587547	{"acc":3,"vals":[9.0]}
711678808	1595488587600	{"acc":3,"vals":[10.0]}
711678861	1595488587653	{"acc":3,"vals":[10.0]}
711678913	1595488587705	{"acc":3,"vals":[10.0]}
711678966	1595488587759	{"acc":3,"vals":[10.0]}
711679018	1595488587810	{"acc":3,"vals":[10.0]}
711679071	1595488587863	{"acc":3,"vals":[11.0]}
711679124	1595488587917	{"acc":3,"vals":[12.0]}
711679176	1595488587968	{"acc":3,"vals":[12.0]}
711679229	1595488588022	{"acc":3,"vals":[12.0]}
711679282	1595488588074	{"acc":3,"vals":[11.0]}
711679334	1595488588126	{"acc":3,"vals":[12.0]}
711679387	1595488588180	{"acc":3,"vals":[12.0]}
711679440	1595488588232	{"acc":3,"vals":[13.0]}
711679492	1595488588284	{"acc":3,"vals":[14.0]}
711679545	1595488588337	{"acc":3,"vals":[14.0]}
711679598	1595488588390	{"acc":3,"vals":[15.0]}
711679650	1595488588443	{"acc":3,"vals":[15.0]}
711679703	1595488588495	{"acc":3,"vals":[15.0]}
711679755	1595488588548	{"acc":3,"vals":[15.0]}
711680965	1595488589757	{"acc":3,"vals":[16.0]}
711681017	1595488589810	{"acc":3,"vals":[18.0]}
711681070	1595488589863	{"acc":3,"vals":[18.0]}
711681122	1595488589915	{"acc":3,"vals":[19.0]}
711681175	1595488589967	{"acc":3,"vals":[16.0]}
711681228	1595488590020	{"acc":3,"vals":[16.0]}
711681280	1595488590072	{"acc":3,"vals":[16.0]}
711681333	1595488590125	{"acc":3,"vals":[17.0]}
711681386	1595488590179	{"acc":3,"vals":[17.0]}
711681438	1595488590230	{"acc":3,"vals":[17.0]}
711681491	1595488590284	{"acc":3,"vals":[17.0]}
711681543	1595488590335	{"acc":3,"vals":[17.0]}
711681596	1595488590389	{"acc":3,"vals":[16.0]}
711681649	1595488590441	{"acc":3,"vals":[14.0]}
711681701	1595488590494	{"acc":3,"vals":[14.0]}
711681754	1595488590546	{"acc":3,"vals":[13.0]}
711681807	1595488590600	{"acc":3,"vals":[13.0]}
711681859	1595488590651	{"acc":3,"vals":[12.0]}
711681912	1595488590705	{"acc":3,"vals":[11.0]}
711681965	1595488590758	{"acc":3,"vals":[12.0]}
711682017	1595488590810	{"acc":3,"vals":[10.0]}
711682070	1595488590863	{"acc":3,"vals":[9.0]}
711682122	1595488590915	{"acc":3,"vals":[9.0]}
711682175	1595488590967	{"acc":3,"vals":[9.0]}
711682227	1595488591020	{"acc":3,"vals":[10.0]}
711682280	1595488591073	{"acc":3,"vals":[12.0]}
711682332	1595488591124	{"acc":3,"vals":[12.0]}
711682385	1595488591177	{"acc":3,"vals":[12.0]}
711682437	1595488591230	{"acc":3,"vals":[12.0]}
711682490	1595488591282	{"acc":3,"vals":[13.0]}
711682543	1595488591336	{"acc":3,"vals":[12.0]}
711682595	1595488591387	{"acc":3,"vals":[12.0]}
711682648	1595488591441	{"acc":3,"vals":[13.0]}
711682701	1595488591494	{"acc":3,"vals":[14.0]}
711682753	1595488591545	{"acc":3,"vals":[14.0]}
711682806	1595488591599	{"acc":3,"vals":[14.0]}
711682859	1595488591652	{"acc":3,"vals":[12.0]}
711682911	1595488591704	{"acc":3,"vals":[12.0]}
711682964	1595488591757	{"acc":3,"vals":[13.0]}
711683017	1595488591809	{"acc":3,"vals":[13.0]}
711683069	1595488591861	{"acc":3,"vals":[11.0]}
711683122	1595488591915	{"acc":3,"vals":[11.0]}
711683174	1595488591967	{"acc":3,"vals":[12.0]}
711683227	1595488592020	{"acc":3,"vals":[12.0]}
711683280	1595488592072	{"acc":3,"vals":[11.0]}
711683332	1595488592125	{"acc":3,"vals":[11.0]}
711683385	1595488592177	{"acc":3,"vals":[12.0]}
711683437	1595488592229	{"acc":3,"vals":[13.0]}
711683489	1595488592282	{"acc":3,"vals":[13.0]}
711683542	1595488592335	{"acc":3,"vals":[14.0]}
711683595	1595488592388	{"acc":3,"vals":[14.0]}
711683647	1595488592440	{"acc":3,"vals":[14.0]}
711683700	1595488592493	{"acc":3,"vals":[14.0]}
711683753	1595488592545	{"acc":3,"vals":[14.0]}
711683805	1595488592597	{"acc":3,"vals":[13.0]}
711683858	1595488592650	{"acc":3,"vals":[12.0]}
711683910	1595488592703	{"acc":3,"vals":[12.0]}
711683963	1595488592755	{"acc":3,"vals":[12.0]}
711684016	1595488592808	{"acc":3,"vals":[12.0]}
711684068	1595488592860	{"acc":3,"vals":[12.0]}
711684121	1595488592913	{"acc":3,"vals":[13.0]}
711684174	1595488592967	{"acc":3,"vals":[12.0]}
711684226	1595488593018	{"acc":3,"vals":[11.0]}
711684279	1595488593071	{"acc":3,"vals":[11.0]}
711684332	1595488593124	{"acc":3,"vals":[11.0]}
711684384	1595488593177	{"acc":3,"vals":[12.0]}
711684437	1595488593229	{"acc":3,"vals":[11.0]}
711684490	1595488593283	{"acc":3,"vals":[11.0]}
711684542	1595488593335	{"acc":3,"vals":[13.0]}
711684594	1595488593386	{"acc":3,"vals":[13.0]}
711684647	1595488593439	{"acc":3,"vals":[13.0]}
711684699	1595488593491	{"acc":3,"vals":[13.0]}
711684752	1595488593544	{"acc":3,"vals":[12.0]}
711684804	1595488593597	{"acc":3,"vals":[12.0]}
711684857	1595488593650	{"acc":3,"vals":[12.0]}
711684910	1595488593703	{"acc":3,"vals":[12.0]}
711684962	1595488593755	{"acc":3,"vals":[14.0]}
711685015	1595488593808	{"acc":3,"vals":[13.0]}
711685068	1595488593860	{"acc":3,"vals":[12.0]}
711685120	1595488593913	{"acc":3,"vals":[12.0]}
711685173	1595488593966	{"acc":3,"vals":[13.0]}
711685226	1595488594019	{"acc":3,"vals":[12.0]}
711685278	1595488594070	{"acc":3,"vals":[11.0]}
711685331	1595488594123	{"acc":3,"vals":[12.0]}
711685384	1595488594176	{"acc":3,"vals":[13.0]}
711685436	1595488594229	{"acc":3,"vals":[11.0]}
711685489	1595488594282	{"acc":3,"vals":[11.0]}
711685541	1595488594334	{"acc":3,"vals":[10.0]}
711685594	1595488594387	{"acc":3,"vals":[10.0]}
711685647	1595488594439	{"acc":3,"vals":[10.0]}
711685699	1595488594492	{"acc":3,"vals":[12.0]}
711685752	1595488594544	{"acc":3,"vals":[11.0]}
711685804	1595488594596	{"acc":3,"vals":[13.0]}
711685856	1595488594648	{"acc":3,"vals":[13.0]}
711685909	1595488594702	{"acc":3,"vals":[12.0]}
711685962	1595488594755	{"acc":3,"vals":[12.0]}
711686014	1595488594807	{"acc":3,"vals":[13.0]}
711686067	1595488594860	{"acc":3,"vals":[13.0]}
711686120	1595488594912	{"acc":3,"vals":[11.0]}
711686172	1595488594965	{"acc":3,"vals":[10.0]}
711686225	1595488595017	{"acc":3,"vals":[10.0]}
711686278	1595488595071	{"acc":3,"vals":[11.0]}
711686330	1595488595122	{"acc":3,"vals":[11.0]}
711686383	1595488595175	{"acc":3,"vals":[11.0]}
711686435	1595488595228	{"acc":3,"vals":[10.0]}
711686488	1595488595280	{"acc":3,"vals":[10.0]}
711686541	1595488595334	{"acc":3,"vals":[11.0]}
711686593	1595488595386	{"acc":3,"vals":[10.0]}
711686646	1595488595439	{"acc":3,"vals":[10.0]}
711686699	1595488595492	{"acc":3,"vals":[9.0]}
711686751	1595488595544	{"acc":3,"vals":[10.0]}
711686804	1595488595596	{"acc":3,"vals":[12.0]}
711686857	1595488595649	{"acc":3,"vals":[12.0]}
711686909	1595488595701	{"acc":3,"vals":[11.0]}
711686962	1595488595754	{"acc":3,"vals":[11.0]}
711687014	1595488595807	{"acc":3,"vals":[12.0]}
711687066	1595488595858	{"acc":3,"vals":[11.0]}
711687119	1595488595911	{"acc":3,"vals":[11.0]}
711687171	1595488595963	{"acc":3,"vals":[11.0]}
711687224	1595488596017	{"acc":3,"vals":[11.0]}
711687277	1595488596070	{"acc":3,"vals":[11.0]}
711687329	1595488596121	{"acc":3,"vals":[10.0]}
711687382	1595488596175	{"acc":3,"vals":[9.0]}
711687435	1595488596227	{"acc":3,"vals":[10.0]}
711687487	1595488596279	{"acc":3,"vals":[10.0]}
711687540	1595488596332	{"acc":3,"vals":[10.0]}
711687593	1595488596385	{"acc":3,"vals":[11.0]}
711687645	1595488596438	{"acc":3,"vals":[11.0]}
711687698	1595488596490	{"acc":3,"vals":[10.0]}
711687751	1595488596543	{"acc":3,"vals":[9.0]}
711687803	1595488596596	{"acc":3,"vals":[10.0]}
711687856	1595488596648	{"acc":3,"vals":[10.0]}
711687909	1595488596702	{"acc":3,"vals":[11.0]}
711687961	1595488596754	{"acc":3,"vals":[12.0]}
711688014	1595488596807	{"acc":3,"vals":[13.0]}
711688066	1595488596859	{"acc":3,"vals":[12.0]}
711688119	1595488596912	{"acc":3,"vals":[11.0]}
711688171	1595488596964	{"acc":3,"vals":[11.0]}
711688224	1595488597017	{"acc":3,"vals":[11.0]}
711688276	1595488597068	{"acc":3,"vals":[10.0]}
711688329	1595488597121	{"acc":3,"vals":[11.0]}
711688381	1595488597173	{"acc":3,"vals":[11.0]}
711688434	1595488597226	{"acc":3,"vals":[11.0]}
711688487	1595488597280	{"acc":3,"vals":[11.0]}
711688539	1595488597332	{"acc":3,"vals":[11.0]}
711688592	1595488597384	{"acc":3,"vals":[11.0]}
711688645	1595488597438	{"acc":3,"vals":[11.0]}
711688697	1595488597489	{"acc":3,"vals":[10.0]}
711688750	1595488597542	{"acc":3,"vals":[10.0]}
711688802	1595488597595	{"acc":3,"vals":[10.0]}
711688855	1595488597647	{"acc":3,"vals":[10.0]}
711688908	1595488597701	{"acc":3,"vals":[10.0]}
711688960	1595488597753	{"acc":3,"vals":[11.0]}
711689013	1595488597805	{"acc":3,"vals":[12.0]}
711689066	1595488597859	{"acc":3,"vals":[12.0]}
711689118	1595488597911	{"acc":3,"vals":[12.0]}
711689171	1595488597963	{"acc":3,"vals":[12.0]}
711689224	1595488598016	{"acc":3,"vals":[11.0]}
711689276	1595488598069	{"acc":3,"vals":[11.0]}
711689329	1595488598121	{"acc":3,"vals":[9.0]}
711689381	1595488598174	{"acc":3,"vals":[9.0]}
711689434	1595488598226	{"acc":3,"vals":[9.0]}
711689486	1595488598278	{"acc":3,"vals":[10.0]}
711689539	1595488598331	{"acc":3,"vals":[10.0]}
711689591	1595488598384	{"acc":3,"vals":[10.0]}
711689644	1595488598437	{"acc":3,"vals":[10.0]}
711689696	1595488598488	{"acc":3,"vals":[10.0]}
711689749	1595488598542	{"acc":3,"vals":[10.0]}
711689802	1595488598595	{"acc":3,"vals":[10.0]}
711689854	1595488598647	{"acc":3,"vals":[10.0]}
711689907	1595488598699	{"acc":3,"vals":[10.0]}
711689960	1595488598753	{"acc":3,"vals":[10.0]}
711690012	1595488598804	{"acc":3,"vals":[10.0]}
711690065	1595488598857	{"acc":3,"vals":[11.0]}
711690118	1595488598910	{"acc":3,"vals":[11.0]}
711690170	1595488598963	{"acc":3,"vals":[10.0]}
711690223	1595488599016	{"acc":3,"vals":[10.0]}
711690276	1595488599068	{"acc":3,"vals":[10.0]}
711690328	1595488599120	{"acc":3,"vals":[10.0]}
711690381	1595488599173	{"acc":3,"vals":[10.0]}
711690433	1595488599225	{"acc":3,"vals":[10.0]}
711690486	1595488599278	{"acc":3,"vals":[10.0]}
711690539	1595488599332	{"acc":3,"vals":[11.0]}
711690591	1595488599383	{"acc":3,"vals":[12.0]}
711690644	1595488599437	{"acc":3,"vals":[11.0]}
711690696	1595488599488	{"acc":3,"vals":[11.0]}
711690748	1595488599540	{"acc":3,"vals":[12.0]}
711690801	1595488599594	{"acc":3,"vals":[11.0]}
711690854	1595488599646	{"acc":3,"vals":[11.0]}
711690906	1595488599699	{"acc":3,"vals":[11.0]}
711690959	1595488599751	{"acc":3,"vals":[11.0]}
711691012	1595488599804	{"acc":3,"vals":[12.0]}
711691064	1595488599856	{"acc":3,"vals":[12.0]}
711691117	1595488599910	{"acc":3,"vals":[12.0]}
711691170	1595488599963	{"acc":3,"vals":[12.0]}
711691222	1595488600015	{"acc":3,"vals":[12.0]}
711691275	1595488600068	{"acc":3,"vals":[12.0]}
711691327	1595488600120	{"acc":3,"vals":[13.0]}
711691380	1595488600173	{"acc":3,"vals":[13.0]}
711691433	1595488600226	{"acc":3,"vals":[13.0]}
711691485	1595488600278	{"acc":3,"vals":[13.0]}
711691538	1595488600330	{"acc":3,"vals":[13.0]}
711691591	1595488600383	{"acc":3,"vals":[14.0]}
711691643	1595488600435	{"acc":3,"vals":[14.0]}
711691696	1595488600489	{"acc":3,"vals":[14.0]}
711691749	1595488600541	{"acc":3,"vals":[14.0]}
711691801	1595488600594	{"acc":3,"vals":[14.0]}
