711667950	1595488576742	{"acc":3,"vals":[168.38977,-39.37559,2.4103367]}
711667955	1595488576748	{"acc":3,"vals":[168.38495,-39.379833,2.411958]}
711667960	1595488576753	{"acc":3,"vals":[168.38,-39.380466,2.4114945]}
711667964	1595488576756	{"acc":3,"vals":[168.37549,-39.37606,2.4098923]}
711667969	1595488576761	{"acc":3,"vals":[168.37231,-39.366055,2.4061527]}
711667974	1595488576766	{"acc":3,"vals":[168.37036,-39.349556,2.3997815]}
711667979	1595488576771	{"acc":3,"vals":[168.36957,-39.326008,2.3914688]}
711667984	1595488576777	{"acc":3,"vals":[168.36877,-39.29728,2.381415]}
711667988	1595488576781	{"acc":3,"vals":[168.31067,-39.26456,2.3690655]}
711667993	1595488576786	{"acc":3,"vals":[168.30865,-39.229702,2.3550382]}
711667998	1595488576790	{"acc":3,"vals":[168.30658,-39.194958,2.3395123]}
711668003	1595488576795	{"acc":3,"vals":[168.30469,-39.161915,2.3232481]}
711668008	1595488576801	{"acc":3,"vals":[168.30365,-39.131645,2.3065715]}
711668012	1595488576804	{"acc":3,"vals":[168.21991,-39.10544,2.289537]}
711668017	1595488576809	{"acc":3,"vals":[168.2196,-39.0846,2.272305]}
711668022	1595488576814	{"acc":3,"vals":[168.21906,-39.06868,2.2558537]}
711668027	1595488576819	{"acc":3,"vals":[168.21924,-39.058147,2.2408469]}
711668032	1595488576825	{"acc":3,"vals":[168.12659,-39.053116,2.228358]}
711668036	1595488576828	{"acc":3,"vals":[168.12946,-39.053837,2.219719]}
711668041	1595488576833	{"acc":3,"vals":[168.13416,-39.060337,2.2146966]}
711668046	1595488576839	{"acc":3,"vals":[168.14026,-39.072437,2.212344]}
711668051	1595488576844	{"acc":3,"vals":[168.05475,-39.089985,2.209973]}
711668056	1595488576849	{"acc":3,"vals":[168.0617,-39.113068,2.2073493]}
711668061	1595488576853	{"acc":3,"vals":[168.06958,-39.14012,2.205312]}
711668065	1595488576858	{"acc":3,"vals":[168.07965,-39.170002,2.2054505]}
711668070	1595488576863	{"acc":3,"vals":[168.09094,-39.20199,2.2080863]}
711668075	1595488576868	{"acc":3,"vals":[168.10358,-39.23417,2.213286]}
711668080	1595488576872	{"acc":3,"vals":[168.11603,-39.265923,2.2216573]}
711668085	1595488576878	{"acc":3,"vals":[168.12701,-39.295757,2.2318718]}
711668089	1595488576881	{"acc":3,"vals":[168.05676,-39.324013,2.2441192]}
711668094	1595488576887	{"acc":3,"vals":[168.06018,-39.350147,2.2581322]}
711668099	1595488576892	{"acc":3,"vals":[168.06042,-39.373245,2.2726877]}
711668104	1595488576896	{"acc":3,"vals":[168.05762,-39.393627,2.2858727]}
711668109	1595488576901	{"acc":3,"vals":[167.93713,-39.41037,2.296188]}
711668113	1595488576906	{"acc":3,"vals":[167.92944,-39.42267,2.3039658]}
711668118	1595488576911	{"acc":3,"vals":[167.91846,-39.42927,2.3088422]}
711668123	1595488576916	{"acc":3,"vals":[167.90466,-39.42989,2.3107646]}
711668128	1595488576921	{"acc":3,"vals":[167.88818,-39.426243,2.3106813]}
711668133	1595488576926	{"acc":3,"vals":[167.86993,-39.42013,2.3082433]}
711668137	1595488576930	{"acc":3,"vals":[167.85052,-39.413303,2.3032203]}
711668142	1595488576934	{"acc":3,"vals":[167.83069,-39.40711,2.2945075]}
711668147	1595488576939	{"acc":3,"vals":[167.81128,-39.40179,2.283323]}
711668152	1595488576944	{"acc":3,"vals":[167.6969,-39.396557,2.2710636]}
711668157	1595488576949	{"acc":3,"vals":[167.68286,-39.392525,2.2595367]}
711668161	1595488576954	{"acc":3,"vals":[167.67206,-39.389748,2.2499444]}
711668166	1595488576959	{"acc":3,"vals":[167.66382,-39.388397,2.2411268]}
711668171	1595488576964	{"acc":3,"vals":[167.55219,-39.387802,2.2323744]}
711668176	1595488576969	{"acc":3,"vals":[167.54712,-39.38721,2.2231393]}
711668181	1595488576974	{"acc":3,"vals":[167.54407,-39.385117,2.2146108]}
711668185	1595488576978	{"acc":3,"vals":[167.5448,-39.38159,2.2086058]}
711668190	1595488576982	{"acc":3,"vals":[167.54968,-39.376144,2.2052052]}
711668195	1595488576988	{"acc":3,"vals":[167.55585,-39.36816,2.2026649]}
711668200	1595488576993	{"acc":3,"vals":[167.56293,-39.358955,2.201453]}
711668205	1595488576997	{"acc":3,"vals":[167.57068,-39.349712,2.2025008]}
711668209	1595488577002	{"acc":3,"vals":[167.46942,-39.340626,2.2054946]}
711668214	1595488577007	{"acc":3,"vals":[167.47583,-39.331413,2.2104635]}
711668219	1595488577011	{"acc":3,"vals":[167.48077,-39.320602,2.216058]}
711668224	1595488577017	{"acc":3,"vals":[167.48395,-39.307945,2.2226455]}
711668229	1595488577022	{"acc":3,"vals":[167.38904,-39.293816,2.2297747]}
711668233	1595488577025	{"acc":3,"vals":[167.3894,-39.277954,2.2381966]}
711668238	1595488577030	{"acc":3,"vals":[167.38971,-39.260536,2.247749]}
711668243	1595488577035	{"acc":3,"vals":[167.39062,-39.24122,2.2584581]}
711668248	1595488577040	{"acc":3,"vals":[167.39111,-39.222042,2.2707257]}
711668253	1595488577046	{"acc":3,"vals":[167.39026,-39.203457,2.2836978]}
711668257	1595488577049	{"acc":3,"vals":[167.38794,-39.187,2.296333]}
711668262	1595488577055	{"acc":3,"vals":[167.38428,-39.17376,2.3072839]}
711668267	1595488577059	{"acc":3,"vals":[167.37787,-39.164238,2.3152826]}
711668272	1595488577065	{"acc":3,"vals":[167.24127,-39.15884,2.3204286]}
711668277	1595488577070	{"acc":3,"vals":[167.23212,-39.158287,2.3212028]}
711668281	1595488577073	{"acc":3,"vals":[167.22357,-39.161285,2.3176365]}
711668286	1595488577078	{"acc":3,"vals":[167.21619,-39.166367,2.3116248]}
711668291	1595488577084	{"acc":3,"vals":[167.10193,-39.171577,2.303699]}
711668296	1595488577088	{"acc":3,"vals":[167.09723,-39.174164,2.2936947]}
711668301	1595488577094	{"acc":3,"vals":[167.09247,-39.174747,2.279596]}
711668306	1595488577098	{"acc":3,"vals":[167.08679,-39.171703,2.2589793]}
711668310	1595488577103	{"acc":3,"vals":[167.0805,-39.16578,2.2341135]}
711668315	1595488577107	{"acc":3,"vals":[167.07477,-39.159687,2.2084267]}
711668320	1595488577112	{"acc":3,"vals":[167.07086,-39.156067,2.184321]}
711668325	1595488577118	{"acc":3,"vals":[167.06952,-39.155743,2.162019]}
711668330	1595488577122	{"acc":3,"vals":[166.93982,-39.160202,2.142654]}
711668334	1595488577127	{"acc":3,"vals":[166.94495,-39.16914,2.1269033]}
711668339	1595488577132	{"acc":3,"vals":[166.95398,-39.18074,2.1155682]}
711668344	1595488577136	{"acc":3,"vals":[166.96643,-39.194603,2.1091683]}
711668349	1595488577142	{"acc":3,"vals":[166.98114,-39.208954,2.1087942]}
711668354	1595488577146	{"acc":3,"vals":[166.99744,-39.224262,2.1142478]}
711668358	1595488577150	{"acc":3,"vals":[167.01373,-39.238895,2.1222115]}
711668363	1595488577155	{"acc":3,"vals":[167.02869,-39.25057,2.1296256]}
711668368	1595488577160	{"acc":3,"vals":[167.04358,-39.257675,2.1369412]}
711668373	1595488577166	{"acc":3,"vals":[166.9259,-39.259674,2.1437175]}
711668378	1595488577170	{"acc":3,"vals":[166.9425,-39.25702,2.149985]}
711668382	1595488577175	{"acc":3,"vals":[166.95978,-39.249424,2.1565597]}
711668387	1595488577180	{"acc":3,"vals":[166.97742,-39.239185,2.1647048]}
711668392	1595488577185	{"acc":3,"vals":[166.83344,-39.22808,2.1741045]}
711668397	1595488577189	{"acc":3,"vals":[166.85199,-39.21673,2.1850162]}
711668402	1595488577195	{"acc":3,"vals":[166.87036,-39.206085,2.194811]}
711668406	1595488577199	{"acc":3,"vals":[166.88757,-39.196087,2.2026277]}
711668411	1595488577203	{"acc":3,"vals":[166.73987,-39.188133,2.2080612]}
711668416	1595488577209	{"acc":3,"vals":[166.75415,-39.181877,2.2120557]}
711668421	1595488577213	{"acc":3,"vals":[166.7674,-39.17795,2.2141576]}
711668426	1595488577219	{"acc":3,"vals":[166.77917,-39.17686,2.2147188]}
711668430	1595488577222	{"acc":3,"vals":[166.63922,-39.178844,2.214271]}
711668435	1595488577228	{"acc":3,"vals":[166.64966,-39.18432,2.213232]}
711668440	1595488577232	{"acc":3,"vals":[166.66107,-39.193565,2.2140844]}
711668445	1595488577238	{"acc":3,"vals":[166.67377,-39.206734,2.2179341]}
711668450	1595488577243	{"acc":3,"vals":[166.53302,-39.223644,2.2254567]}
711668454	1595488577246	{"acc":3,"vals":[166.54797,-39.24324,2.236531]}
711668459	1595488577251	{"acc":3,"vals":[166.56445,-39.265305,2.2520685]}
711668464	1595488577256	{"acc":3,"vals":[166.58246,-39.29013,2.2724776]}
711668469	1595488577262	{"acc":3,"vals":[166.6001,-39.31561,2.2932026]}
711668474	1595488577267	{"acc":3,"vals":[166.61804,-39.340317,2.3140936]}
711668478	1595488577271	{"acc":3,"vals":[166.63708,-39.363354,2.336799]}
711668483	1595488577275	{"acc":3,"vals":[166.6557,-39.38421,2.3611822]}
711668488	1595488577280	{"acc":3,"vals":[166.50415,-39.40105,2.3861687]}
711668493	1595488577285	{"acc":3,"vals":[166.51776,-39.412758,2.4100397]}
711668498	1595488577290	{"acc":3,"vals":[166.52942,-39.418274,2.433667]}
711668502	1595488577294	{"acc":3,"vals":[166.54022,-39.417877,2.457671]}
711668507	1595488577300	{"acc":3,"vals":[166.54974,-39.411793,2.4800873]}
711668512	1595488577305	{"acc":3,"vals":[166.36725,-39.4011,2.4993682]}
711668517	1595488577310	{"acc":3,"vals":[166.3742,-39.38706,2.5144835]}
711668522	1595488577314	{"acc":3,"vals":[166.38037,-39.370613,2.5249336]}
711668526	1595488577319	{"acc":3,"vals":[166.38593,-39.35292,2.5320642]}
711668531	1595488577324	{"acc":3,"vals":[166.23883,-39.334713,2.53552]}
711668536	1595488577328	{"acc":3,"vals":[166.24274,-39.316284,2.5366998]}
711668541	1595488577334	{"acc":3,"vals":[166.24567,-39.298477,2.5360098]}
711668546	1595488577339	{"acc":3,"vals":[166.24701,-39.280716,2.534248]}
711668550	1595488577343	{"acc":3,"vals":[166.0863,-39.26386,2.5315065]}
711668555	1595488577348	{"acc":3,"vals":[166.08478,-39.24808,2.5263135]}
711668560	1595488577352	{"acc":3,"vals":[166.08221,-39.231922,2.518294]}
711668565	1595488577358	{"acc":3,"vals":[166.07916,-39.215454,2.5070946]}
711668570	1595488577362	{"acc":3,"vals":[166.07617,-39.198627,2.4943337]}
711668575	1595488577368	{"acc":3,"vals":[166.07397,-39.180653,2.4808888]}
711668579	1595488577371	{"acc":3,"vals":[166.07385,-39.16349,2.4684434]}
711668584	1595488577376	{"acc":3,"vals":[166.07684,-39.146866,2.457711]}
711668589	1595488577381	{"acc":3,"vals":[165.90149,-39.1308,2.450258]}
711668594	1595488577387	{"acc":3,"vals":[165.91223,-39.11608,2.446836]}
711668599	1595488577391	{"acc":3,"vals":[165.92676,-39.103176,2.4471877]}
711668603	1595488577396	{"acc":3,"vals":[165.94275,-39.091824,2.4522743]}
711668608	1595488577401	{"acc":3,"vals":[165.7547,-39.081722,2.460623]}
711668613	1595488577406	{"acc":3,"vals":[165.76825,-39.072037,2.4714417]}
711668618	1595488577411	{"acc":3,"vals":[165.77887,-39.063766,2.484028]}
711668623	1595488577415	{"acc":3,"vals":[165.7868,-39.057434,2.498276]}
711668627	1595488577420	{"acc":3,"vals":[165.79175,-39.053936,2.512342]}
711668632	1595488577424	{"acc":3,"vals":[165.7948,-39.052917,2.5257225]}
711668637	1595488577429	{"acc":3,"vals":[165.797,-39.053864,2.5393457]}
711668642	1595488577435	{"acc":3,"vals":[165.7987,-39.055717,2.5539773]}
711668647	1595488577439	{"acc":3,"vals":[165.79913,-39.05716,2.56898]}
711668651	1595488577444	{"acc":3,"vals":[165.63281,-39.05747,2.5828028]}
711668656	1595488577448	{"acc":3,"vals":[165.63153,-39.056236,2.594759]}
711668661	1595488577453	{"acc":3,"vals":[165.63,-39.053753,2.6042917]}
711668666	1595488577458	{"acc":3,"vals":[165.62823,-39.049896,2.6110497]}
711668671	1595488577463	{"acc":3,"vals":[165.46582,-39.0458,2.616385]}
711668675	1595488577467	{"acc":3,"vals":[165.46594,-39.042603,2.623178]}
711668680	1595488577473	{"acc":3,"vals":[165.46948,-39.04072,2.633497]}
711668685	1595488577478	{"acc":3,"vals":[165.47559,-39.040802,2.6476717]}
711668690	1595488577483	{"acc":3,"vals":[165.48407,-39.043957,2.6629472]}
711668695	1595488577487	{"acc":3,"vals":[165.49463,-39.049637,2.6786838]}
711668699	1595488577492	{"acc":3,"vals":[165.50732,-39.057674,2.693764]}
711668704	1595488577496	{"acc":3,"vals":[165.52148,-39.06691,2.7072093]}
711668709	1595488577501	{"acc":3,"vals":[165.3894,-39.075596,2.7186174]}
711668714	1595488577507	{"acc":3,"vals":[165.40363,-39.083004,2.7278728]}
711668719	1595488577512	{"acc":3,"vals":[165.41638,-39.086517,2.73409]}
711668723	1595488577516	{"acc":3,"vals":[165.42816,-39.085133,2.7363489]}
711668728	1595488577520	{"acc":3,"vals":[165.2533,-39.07693,2.7346134]}
711668733	1595488577525	{"acc":3,"vals":[165.2644,-39.060627,2.7288644]}
711668738	1595488577531	{"acc":3,"vals":[165.27527,-39.035233,2.7187133]}
711668743	1595488577535	{"acc":3,"vals":[165.28577,-39.00055,2.7042615]}
711668747	1595488577539	{"acc":3,"vals":[165.29529,-38.956497,2.6852856]}
711668752	1595488577545	{"acc":3,"vals":[165.30304,-38.9044,2.6612265]}
711668757	1595488577549	{"acc":3,"vals":[165.30957,-38.84421,2.6320024]}
711668762	1595488577554	{"acc":3,"vals":[165.31519,-38.77802,2.5967546]}
711668767	1595488577560	{"acc":3,"vals":[165.31995,-38.706844,2.555878]}
711668771	1595488577564	{"acc":3,"vals":[165.16327,-38.63258,2.5098073]}
711668776	1595488577569	{"acc":3,"vals":[165.16748,-38.55697,2.4602778]}
711668781	1595488577574	{"acc":3,"vals":[165.17023,-38.480812,2.407882]}
711668786	1595488577578	{"acc":3,"vals":[165.17139,-38.404594,2.3525162]}
711668791	1595488577584	{"acc":3,"vals":[165.026,-38.33071,2.2954485]}
711668795	1595488577587	{"acc":3,"vals":[165.0257,-38.26006,2.236761]}
711668800	1595488577593	{"acc":3,"vals":[165.02612,-38.196243,2.177474]}
711668805	1595488577597	{"acc":3,"vals":[165.02612,-38.14193,2.1186225]}
711668810	1595488577602	{"acc":3,"vals":[164.87976,-38.096615,2.0587757]}
711668815	1595488577608	{"acc":3,"vals":[164.87341,-38.06123,2.0003893]}
711668820	1595488577613	{"acc":3,"vals":[164.86737,-38.036465,1.946214]}
711668824	1595488577617	{"acc":3,"vals":[164.86426,-38.023,1.8986754]}
711668829	1595488577622	{"acc":3,"vals":[164.72607,-38.020485,1.8578731]}
711668834	1595488577626	{"acc":3,"vals":[164.72583,-38.030334,1.8232701]}
711668839	1595488577632	{"acc":3,"vals":[164.7265,-38.051174,1.7961651]}
711668844	1595488577636	{"acc":3,"vals":[164.72766,-38.08099,1.7764798]}
711668848	1595488577641	{"acc":3,"vals":[164.7309,-38.117542,1.7658249]}
711668853	1595488577645	{"acc":3,"vals":[164.73743,-38.15905,1.7649556]}
711668858	1595488577651	{"acc":3,"vals":[164.74707,-38.20405,1.7737517]}
711668863	1595488577655	{"acc":3,"vals":[164.76025,-38.250416,1.7913197]}
711668868	1595488577661	{"acc":3,"vals":[164.61237,-38.297512,1.8170182]}
711668872	1595488577664	{"acc":3,"vals":[164.63239,-38.34481,1.8503262]}
711668877	1595488577669	{"acc":3,"vals":[164.65729,-38.3921,1.8919978]}
711668882	1595488577675	{"acc":3,"vals":[164.68683,-38.4401,1.9391882]}
711668887	1595488577680	{"acc":3,"vals":[164.71887,-38.487064,1.9885054]}
711668892	1595488577685	{"acc":3,"vals":[164.59113,-38.533207,2.0396726]}
711668896	1595488577688	{"acc":3,"vals":[164.62836,-38.578934,2.0924442]}
711668901	1595488577694	{"acc":3,"vals":[164.66687,-38.62421,2.1456392]}
711668906	1595488577699	{"acc":3,"vals":[164.70679,-38.66775,2.1989484]}
711668911	1595488577704	{"acc":3,"vals":[164.61761,-38.70821,2.2494917]}
711668916	1595488577708	{"acc":3,"vals":[164.65552,-38.744274,2.2951381]}
711668920	1595488577712	{"acc":3,"vals":[164.6903,-38.77506,2.3327885]}
711668925	1595488577717	{"acc":3,"vals":[164.71979,-38.79884,2.3605237]}
711668930	1595488577723	{"acc":3,"vals":[164.58301,-38.816063,2.377373]}
711668935	1595488577728	{"acc":3,"vals":[164.60156,-38.826565,2.3839366]}
711668940	1595488577732	{"acc":3,"vals":[164.61584,-38.83082,2.3819735]}
711668944	1595488577737	{"acc":3,"vals":[164.62744,-38.82921,2.3735514]}
711668949	1595488577742	{"acc":3,"vals":[164.51166,-38.82232,2.3613207]}
711668954	1595488577746	{"acc":3,"vals":[164.521,-38.810482,2.3452692]}
711668959	1595488577751	{"acc":3,"vals":[164.53015,-38.794044,2.3255932]}
711668964	1595488577757	{"acc":3,"vals":[164.53992,-38.773037,2.303512]}
711668968	1595488577760	{"acc":3,"vals":[164.5517,-38.748325,2.280989]}
711668973	1595488577765	{"acc":3,"vals":[164.56506,-38.721226,2.259688]}
711668978	1595488577771	{"acc":3,"vals":[164.57959,-38.691578,2.2389963]}
711668983	1595488577775	{"acc":3,"vals":[164.59601,-38.6606,2.2195387]}
711668988	1595488577780	{"acc":3,"vals":[164.61432,-38.629612,2.202091]}
711668992	1595488577784	{"acc":3,"vals":[164.49054,-38.598408,2.186679]}
711668997	1595488577790	{"acc":3,"vals":[164.5138,-38.569115,2.1737282]}
711669002	1595488577795	{"acc":3,"vals":[164.53864,-38.543056,2.1623552]}
711669007	1595488577799	{"acc":3,"vals":[164.56403,-38.520508,2.152326]}
711669012	1595488577805	{"acc":3,"vals":[164.44373,-38.501724,2.1432028]}
711669016	1595488577808	{"acc":3,"vals":[164.47223,-38.486107,2.1364138]}
711669021	1595488577814	{"acc":3,"vals":[164.50269,-38.4729,2.132113]}
711669026	1595488577819	{"acc":3,"vals":[164.53491,-38.460835,2.1309092]}
711669031	1595488577824	{"acc":3,"vals":[164.3952,-38.448235,2.1312497]}
711669036	1595488577828	{"acc":3,"vals":[164.42712,-38.434624,2.1324012]}
711669040	1595488577833	{"acc":3,"vals":[164.45874,-38.418797,2.1332564]}
711669045	1595488577838	{"acc":3,"vals":[164.48999,-38.401287,2.133906]}
711669050	1595488577842	{"acc":3,"vals":[164.37769,-38.383076,2.132678]}
711669055	1595488577848	{"acc":3,"vals":[164.40448,-38.365543,2.1287782]}
711669060	1595488577853	{"acc":3,"vals":[164.42822,-38.35065,2.1231954]}
711669064	1595488577857	{"acc":3,"vals":[164.45001,-38.339886,2.1178858]}
711669069	1595488577861	{"acc":3,"vals":[164.47089,-38.333755,2.1137164]}
711669074	1595488577866	{"acc":3,"vals":[164.49097,-38.33259,2.1103494]}
711669079	1595488577872	{"acc":3,"vals":[164.51056,-38.335056,2.108166]}
711669084	1595488577877	{"acc":3,"vals":[164.52899,-38.339615,2.106255]}
711669088	1595488577880	{"acc":3,"vals":[164.43384,-38.344936,2.105424]}
711669093	1595488577885	{"acc":3,"vals":[164.4508,-38.34954,2.1049228]}
711669098	1595488577891	{"acc":3,"vals":[164.4685,-38.35285,2.1046836]}
711669103	1595488577896	{"acc":3,"vals":[164.48688,-38.354626,2.1042893]}
711669108	1595488577901	{"acc":3,"vals":[164.38037,-38.355457,2.1027641]}
711669113	1595488577905	{"acc":3,"vals":[164.40125,-38.355698,2.1003025]}
711669117	1595488577910	{"acc":3,"vals":[164.42383,-38.356277,2.0970712]}
711669122	1595488577914	{"acc":3,"vals":[164.448,-38.35757,2.0949178]}
711669127	1595488577920	{"acc":3,"vals":[164.47449,-38.35874,2.0956378]}
711669132	1595488577924	{"acc":3,"vals":[164.5028,-38.35964,2.099293]}
711669137	1595488577929	{"acc":3,"vals":[164.53174,-38.36001,2.1056066]}
711669141	1595488577934	{"acc":3,"vals":[164.56055,-38.36048,2.114324]}
711669146	1595488577939	{"acc":3,"vals":[164.58844,-38.36031,2.1242673]}
711669151	1595488577944	{"acc":3,"vals":[164.49603,-38.359516,2.134154]}
711669156	1595488577949	{"acc":3,"vals":[164.52112,-38.35785,2.142977]}
711669161	1595488577953	{"acc":3,"vals":[164.54541,-38.35512,2.15063]}
711669165	1595488577958	{"acc":3,"vals":[164.56927,-38.350082,2.1570454]}
711669170	1595488577962	{"acc":3,"vals":[164.49335,-38.343105,2.1605077]}
711669175	1595488577968	{"acc":3,"vals":[164.51404,-38.33324,2.1610518]}
711669180	1595488577972	{"acc":3,"vals":[164.53455,-38.321766,2.1609814]}
711669185	1595488577978	{"acc":3,"vals":[164.55603,-38.310802,2.1610973]}
711669189	1595488577982	{"acc":3,"vals":[164.57849,-38.300915,2.1615174]}
711669194	1595488577987	{"acc":3,"vals":[164.60266,-38.293728,2.1621737]}
711669199	1595488577991	{"acc":3,"vals":[164.62909,-38.288616,2.1639073]}
711669204	1595488577997	{"acc":3,"vals":[164.65771,-38.28544,2.1657286]}
711669209	1595488578001	{"acc":3,"vals":[164.5705,-38.284622,2.166517]}
711669213	1595488578005	{"acc":3,"vals":[164.6018,-38.28532,2.1657732]}
711669218	1595488578010	{"acc":3,"vals":[164.63452,-38.286415,2.1634822]}
711669223	1595488578015	{"acc":3,"vals":[164.6687,-38.286858,2.1610305]}
711669228	1595488578021	{"acc":3,"vals":[164.59753,-38.286236,2.157141]}
711669233	1595488578026	{"acc":3,"vals":[164.63269,-38.285114,2.1511178]}
711669237	1595488578030	{"acc":3,"vals":[164.66882,-38.284267,2.1441274]}
711669242	1595488578034	{"acc":3,"vals":[164.70496,-38.284367,2.1360216]}
711669247	1595488578040	{"acc":3,"vals":[164.74109,-38.285946,2.1267447]}
711669252	1595488578044	{"acc":3,"vals":[164.77686,-38.287605,2.1173432]}
711669257	1595488578049	{"acc":3,"vals":[164.81201,-38.28972,2.1078305]}
711669261	1595488578054	{"acc":3,"vals":[164.84741,-38.291332,2.0979447]}
711669266	1595488578058	{"acc":3,"vals":[164.8833,-38.293346,2.087646]}
711669271	1595488578063	{"acc":3,"vals":[164.83032,-38.295815,2.0771737]}
711669276	1595488578068	{"acc":3,"vals":[164.8656,-38.29859,2.0673103]}
711669281	1595488578073	{"acc":3,"vals":[164.90076,-38.30116,2.0573342]}
711669285	1595488578078	{"acc":3,"vals":[164.93555,-38.304382,2.0468483]}
711669290	1595488578083	{"acc":3,"vals":[164.87231,-38.30699,2.0342567]}
711669295	1595488578088	{"acc":3,"vals":[164.90747,-38.308155,2.0200794]}
711669300	1595488578092	{"acc":3,"vals":[164.943,-38.3076,2.004457]}
711669305	1595488578098	{"acc":3,"vals":[164.97876,-38.305733,1.989791]}
711669309	1595488578102	{"acc":3,"vals":[164.91187,-38.303802,1.977371]}
711669314	1595488578106	{"acc":3,"vals":[164.94629,-38.3033,1.9667155]}
711669319	1595488578112	{"acc":3,"vals":[164.97876,-38.30716,1.9572548]}
711669324	1595488578117	{"acc":3,"vals":[165.01038,-38.316814,1.9481491]}
711669329	1595488578121	{"acc":3,"vals":[164.94354,-38.333584,1.9404362]}
711669333	1595488578126	{"acc":3,"vals":[164.9762,-38.357487,1.9355958]}
711669338	1595488578131	{"acc":3,"vals":[165.01038,-38.38757,1.9348195]}
711669343	1595488578135	{"acc":3,"vals":[165.04541,-38.422047,1.9373192]}
711669348	1595488578141	{"acc":3,"vals":[165.0805,-38.46078,1.9442053]}
711669353	1595488578146	{"acc":3,"vals":[165.11646,-38.5025,1.9560335]}
711669357	1595488578150	{"acc":3,"vals":[165.15369,-38.547337,1.9714084]}
711669362	1595488578155	{"acc":3,"vals":[165.19147,-38.59374,1.9879756]}
711669367	1595488578159	{"acc":3,"vals":[165.23083,-38.638485,2.0063329]}
711669372	1595488578165	{"acc":3,"vals":[165.19604,-38.680477,2.0285633]}
711669377	1595488578169	{"acc":3,"vals":[165.24048,-38.720146,2.0538714]}
711669382	1595488578174	{"acc":3,"vals":[165.28442,-38.75567,2.0789535]}
711669386	1595488578179	{"acc":3,"vals":[165.32825,-38.787342,2.1033134]}
711669391	1595488578184	{"acc":3,"vals":[165.30255,-38.815083,2.1270573]}
711669396	1595488578188	{"acc":3,"vals":[165.34888,-38.83955,2.1497]}
711669401	1595488578193	{"acc":3,"vals":[165.3966,-38.86066,2.1718655]}
711669406	1595488578198	{"acc":3,"vals":[165.44415,-38.878307,2.1944616]}
711669410	1595488578202	{"acc":3,"vals":[165.40637,-38.893272,2.216144]}
711669415	1595488578207	{"acc":3,"vals":[165.45166,-38.906662,2.2345562]}
711669420	1595488578213	{"acc":3,"vals":[165.495,-38.91822,2.2495232]}
711669425	1595488578218	{"acc":3,"vals":[165.53705,-38.92982,2.2610054]}
711669430	1595488578223	{"acc":3,"vals":[165.5155,-38.942997,2.269152]}
711669434	1595488578226	{"acc":3,"vals":[165.557,-38.95884,2.276016]}
711669439	1595488578232	{"acc":3,"vals":[165.59851,-38.97602,2.2822096]}
711669444	1595488578237	{"acc":3,"vals":[165.6416,-38.996082,2.2892363]}
711669449	1595488578241	{"acc":3,"vals":[165.62817,-39.017773,2.298553]}
711669454	1595488578247	{"acc":3,"vals":[165.67694,-39.03879,2.3117337]}
711669458	1595488578250	{"acc":3,"vals":[165.72809,-39.058006,2.3280149]}
711669463	1595488578256	{"acc":3,"vals":[165.78076,-39.07545,2.345791]}
711669468	1595488578261	{"acc":3,"vals":[165.83276,-39.090046,2.3623543]}
711669473	1595488578265	{"acc":3,"vals":[165.88434,-39.102596,2.3768747]}
711669478	1595488578270	{"acc":3,"vals":[165.93298,-39.114594,2.3865385]}
711669482	1595488578275	{"acc":3,"vals":[165.97772,-39.127064,2.389203]}
711669487	1595488578279	{"acc":3,"vals":[166.01776,-39.14053,2.3842955]}
711669492	1595488578285	{"acc":3,"vals":[165.9751,-39.163017,2.366613]}
711669497	1595488578289	{"acc":3,"vals":[165.99304,-39.203423,2.328543]}
711669502	1595488578294	{"acc":3,"vals":[166.00842,-39.257523,2.2807486]}
711669506	1595488578299	{"acc":3,"vals":[166.02905,-39.31911,2.2353442]}
711669511	1595488578303	{"acc":3,"vals":[165.96484,-39.38319,2.197589]}
711669516	1595488578308	{"acc":3,"vals":[165.99329,-39.442078,2.168086]}
711669521	1595488578313	{"acc":3,"vals":[166.02557,-39.48968,2.148338]}
711669526	1595488578318	{"acc":3,"vals":[166.06372,-39.521103,2.1385984]}
711669530	1595488578322	{"acc":3,"vals":[166.03845,-39.536602,2.1357033]}
711669535	1595488578328	{"acc":3,"vals":[166.08923,-39.535133,2.1374722]}
711669540	1595488578332	{"acc":3,"vals":[166.14404,-39.516808,2.1422055]}
711669545	1595488578337	{"acc":3,"vals":[166.20111,-39.482395,2.148797]}
711669550	1595488578343	{"acc":3,"vals":[166.18799,-39.43213,2.1554685]}
711669554	1595488578346	{"acc":3,"vals":[166.24695,-39.369694,2.1634028]}
711669559	1595488578351	{"acc":3,"vals":[166.30908,-39.297977,2.1710956]}
711669564	1595488578356	{"acc":3,"vals":[166.37506,-39.225212,2.1763077]}
711669569	1595488578361	{"acc":3,"vals":[166.4436,-39.156498,2.1792772]}
711669574	1595488578366	{"acc":3,"vals":[166.51123,-39.096954,2.1782165]}
711669578	1595488578371	{"acc":3,"vals":[166.57428,-39.053314,2.1715202]}
711669583	1595488578375	{"acc":3,"vals":[166.63562,-39.027706,2.1602516]}
711671894	1595488580686	{"acc":3,"vals":[207.60419,-38.88541,1.634142]}
711671899	1595488580691	{"acc":3,"vals":[207.71944,-38.921955,1.6483043]}
