711663501	1595488572294	{"acc":3,"vals":[-0.13877869,6.352951,8.169098,0.0,0.0,0.0]}
711663503	1595488572296	{"acc":3,"vals":[-0.13877869,6.3505554,8.118851,0.0,0.0,0.0]}
711663505	1595488572297	{"acc":3,"vals":[-0.14117432,6.345764,8.051849,0.0,0.0,0.0]}
711663508	1595488572300	{"acc":3,"vals":[-0.15553284,6.32901,8.003998,0.0,0.0,0.0]}
711663510	1595488572302	{"acc":3,"vals":[-0.15074158,6.2907257,7.9298096,0.0,0.0,0.0]}
711663513	1595488572306	{"acc":3,"vals":[-0.15074158,6.283554,7.903488,0.0,0.0,0.0]}
711663515	1595488572307	{"acc":3,"vals":[-0.16749573,6.271591,7.8843536,0.0,0.0,0.0]}
711663517	1595488572310	{"acc":3,"vals":[-0.17228699,6.2596283,7.8460693,0.0,0.0,0.0]}
711663520	1595488572312	{"acc":3,"vals":[-0.18664551,6.2476654,7.831711,0.0,0.0,0.0]}
711663522	1595488572314	{"acc":3,"vals":[-0.17945862,6.254837,7.7814636,0.0,0.0,0.0]}
711663525	1595488572317	{"acc":3,"vals":[-0.15553284,6.278763,7.7431793,0.0,0.0,0.0]}
711663527	1595488572320	{"acc":3,"vals":[-0.119644165,6.345764,7.759918,0.0,0.0,0.0]}
711663530	1595488572322	{"acc":3,"vals":[-0.13639832,6.30748,7.7240295,0.0,0.0,0.0]}
711663532	1595488572324	{"acc":3,"vals":[-0.1483612,6.209381,7.6618195,0.0,0.0,0.0]}
711663534	1595488572327	{"acc":3,"vals":[-0.1268158,6.0921326,7.585251,0.0,0.0,0.0]}
711663537	1595488572329	{"acc":3,"vals":[-0.110076904,6.0227356,7.5517426,0.0,0.0,0.0]}
711663539	1595488572331	{"acc":3,"vals":[-0.117248535,5.996414,7.566101,0.0,0.0,0.0]}
711663542	1595488572334	{"acc":3,"vals":[-0.105285645,6.003586,7.585251,0.0,0.0,0.0]}
711663544	1595488572337	{"acc":3,"vals":[-0.13877869,6.0442657,7.5804596,0.0,0.0,0.0]}
711663546	1595488572338	{"acc":3,"vals":[-0.15792847,6.0538483,7.5397797,0.0,0.0,0.0]}
711663549	1595488572342	{"acc":3,"vals":[-0.17706299,6.1040955,7.463211,0.0,0.0,0.0]}
711663551	1595488572344	{"acc":3,"vals":[-0.18424988,6.1423798,7.453644,0.0,0.0,0.0]}
711663553	1595488572346	{"acc":3,"vals":[-0.19142151,6.1615143,7.4033966,0.0,0.0,0.0]}
711663556	1595488572349	{"acc":3,"vals":[-0.20817566,6.192627,7.338791,0.0,0.0,0.0]}
711663558	1595488572350	{"acc":3,"vals":[-0.20100403,6.1950226,7.3244324,0.0,0.0,0.0]}
711663561	1595488572353	{"acc":3,"vals":[-0.20817566,6.214157,7.290924,0.0,0.0,0.0]}
711663563	1595488572355	{"acc":3,"vals":[-0.16989136,6.2165527,7.25264,0.0,0.0,0.0]}
711663566	1595488572358	{"acc":3,"vals":[-0.1531372,6.2404785,7.223938,0.0,0.0,0.0]}
711663568	1595488572360	{"acc":3,"vals":[-0.122039795,6.295517,7.2143555,0.0,0.0,0.0]}
711663570	1595488572363	{"acc":3,"vals":[-0.095718384,6.3098755,7.2023926,0.0,0.0,0.0]}
711663573	1595488572366	{"acc":3,"vals":[-0.093322754,6.2859497,7.207184,0.0,0.0,0.0]}
711663575	1595488572368	{"acc":3,"vals":[-0.050247192,6.271591,7.188034,0.0,0.0,0.0]}
711663578	1595488572370	{"acc":3,"vals":[-0.026321411,6.238083,7.1617126,0.0,0.0,0.0]}
711663580	1595488572372	{"acc":3,"vals":[0.0,6.2668,7.176071,0.0,0.0,0.0]}
711663582	1595488572375	{"acc":3,"vals":[0.03111267,6.2979126,7.2143555,0.0,0.0,0.0]}
711663585	1595488572378	{"acc":3,"vals":[0.06939697,6.3385925,7.2382812,0.0,0.0,0.0]}
711663587	1595488572379	{"acc":3,"vals":[0.0765686,6.374481,7.276581,0.0,0.0,0.0]}
711663590	1595488572382	{"acc":3,"vals":[0.102890015,6.439087,7.302902,0.0,0.0,0.0]}
711663592	1595488572385	{"acc":3,"vals":[0.098098755,6.4821625,7.3531494,0.0,0.0,0.0]}
711663594	1595488572387	{"acc":3,"vals":[0.107681274,6.4917297,7.4321136,0.0,0.0,0.0]}
711663597	1595488572390	{"acc":3,"vals":[0.112457275,6.5348053,7.4727783,0.0,0.0,0.0]}
711663599	1595488572391	{"acc":3,"vals":[0.124420166,6.57547,7.5637054,0.0,0.0,0.0]}
711663602	1595488572394	{"acc":3,"vals":[0.1483612,6.580261,7.6043854,0.0,0.0,0.0]}
711663604	1595488572397	{"acc":3,"vals":[0.17228699,6.5611267,7.6450653,0.0,0.0,0.0]}
711663606	1595488572399	{"acc":3,"vals":[0.17706299,6.5348053,7.606781,0.0,0.0,0.0]}
711663609	1595488572402	{"acc":3,"vals":[0.20100403,6.551544,7.6666107,0.0,0.0,0.0]}
711663611	1595488572403	{"acc":3,"vals":[0.21774292,6.518051,7.6905365,0.0,0.0,0.0]}
711663614	1595488572407	{"acc":3,"vals":[0.23449707,6.520447,7.7072754,0.0,0.0,0.0]}
711663616	1595488572408	{"acc":3,"vals":[0.24645996,6.522827,7.767105,0.0,0.0,0.0]}
711663618	1595488572411	{"acc":3,"vals":[0.28953552,6.51326,7.7862396,0.0,0.0,0.0]}
711663621	1595488572413	{"acc":3,"vals":[0.29431152,6.51326,7.8053894,0.0,0.0,0.0]}
711663623	1595488572416	{"acc":3,"vals":[0.3062744,6.520447,7.836487,0.0,0.0,0.0]}
711663626	1595488572419	{"acc":3,"vals":[0.29431152,6.518051,7.860428,0.0,0.0,0.0]}
711663628	1595488572420	{"acc":3,"vals":[0.3014984,6.518051,7.9130707,0.0,0.0,0.0]}
711663630	1595488572422	{"acc":3,"vals":[0.32302856,6.479767,7.9178467,0.0,0.0,0.0]}
711663633	1595488572425	{"acc":3,"vals":[0.34695435,6.4821625,7.9585266,0.0,0.0,0.0]}
711663635	1595488572427	{"acc":3,"vals":[0.31585693,6.4630127,7.9824524,0.0,0.0,0.0]}
711663638	1595488572430	{"acc":3,"vals":[0.30867004,6.419937,8.054245,0.0,0.0,0.0]}
711663640	1595488572433	{"acc":3,"vals":[0.29670715,6.4031982,8.087738,0.0,0.0,0.0]}
711663642	1595488572434	{"acc":3,"vals":[0.29910278,6.376877,8.152344,0.0,0.0,0.0]}
711663645	1595488572437	{"acc":3,"vals":[0.27757263,6.3672943,8.185852,0.0,0.0,0.0]}
711663647	1595488572440	{"acc":3,"vals":[0.23928833,6.3266296,8.2456665,0.0,0.0,0.0]}
711663650	1595488572443	{"acc":3,"vals":[0.21534729,6.3266296,8.291138,0.0,0.0,0.0]}
711663652	1595488572445	{"acc":3,"vals":[0.17706299,6.312271,8.3198395,0.0,0.0,0.0]}
711663654	1595488572447	{"acc":3,"vals":[0.13160706,6.34816,8.370087,0.0,0.0,0.0]}
711663657	1595488572450	{"acc":3,"vals":[0.090927124,6.345764,8.444275,0.0,0.0,0.0]}
711663659	1595488572451	{"acc":3,"vals":[0.055038452,6.3840485,8.516052,0.0,0.0,0.0]}
711663662	1595488572455	{"acc":3,"vals":[0.035888672,6.419937,8.563919,0.0,0.0,0.0]}
711663664	1595488572457	{"acc":3,"vals":[0.0,6.422333,8.602203,0.0,0.0,0.0]}
711663666	1595488572459	{"acc":3,"vals":[-0.0143585205,6.448654,8.614166,0.0,0.0,0.0]}
711663669	1595488572461	{"acc":3,"vals":[-0.04547119,6.4582214,8.652451,0.0,0.0,0.0]}
711663671	1595488572464	{"acc":3,"vals":[-0.06939697,6.4917297,8.688339,0.0,0.0,0.0]}
711663674	1595488572466	{"acc":3,"vals":[-0.093322754,6.508484,8.724228,0.0,0.0,0.0]}
711663676	1595488572468	{"acc":3,"vals":[-0.105285645,6.530014,8.705093,0.0,0.0,0.0]}
711663678	1595488572471	{"acc":3,"vals":[-0.098098755,6.5108643,8.702698,0.0,0.0,0.0]}
711663681	1595488572474	{"acc":3,"vals":[-0.098098755,6.5276184,8.671585,0.0,0.0,0.0]}
711663683	1595488572475	{"acc":3,"vals":[-0.090927124,6.4941254,8.640488,0.0,0.0,0.0]}
711663686	1595488572478	{"acc":3,"vals":[-0.08135986,6.4630127,8.604584,0.0,0.0,0.0]}
711663688	1595488572480	{"acc":3,"vals":[-0.050247192,6.4127655,8.542374,0.0,0.0,0.0]}
711663690	1595488572482	{"acc":3,"vals":[-0.021530151,6.3840485,8.463409,0.0,0.0,0.0]}
711663693	1595488572485	{"acc":3,"vals":[-0.0023956299,6.34816,8.391632,0.0,0.0,0.0]}
711663695	1595488572487	{"acc":3,"vals":[0.0047912598,6.305084,8.281555,0.0,0.0,0.0]}
711663698	1595488572491	{"acc":3,"vals":[0.023925781,6.3026886,8.193024,0.0,0.0,0.0]}
711663700	1595488572492	{"acc":3,"vals":[0.026321411,6.2859497,8.106888,0.0,0.0,0.0]}
711663702	1595488572494	{"acc":3,"vals":[0.028717041,6.2907257,8.013565,0.0,0.0,0.0]}
711663705	1595488572497	{"acc":3,"vals":[0.03111267,6.2859497,7.934601,0.0,0.0,0.0]}
711663707	1595488572499	{"acc":3,"vals":[0.026321411,6.32901,7.858032,0.0,0.0,0.0]}
711663710	1595488572502	{"acc":3,"vals":[0.052642822,6.3218384,7.7886353,0.0,0.0,0.0]}
711663712	1595488572504	{"acc":3,"vals":[0.057434082,6.336197,7.728821,0.0,0.0,0.0]}
711663714	1595488572507	{"acc":3,"vals":[0.07896423,6.3433685,7.6546326,0.0,0.0,0.0]}
711663717	1595488572510	{"acc":3,"vals":[0.112457275,6.352951,7.635498,0.0,0.0,0.0]}
711663719	1595488572511	{"acc":3,"vals":[0.112457275,6.357727,7.613968,0.0,0.0,0.0]}
711663722	1595488572514	{"acc":3,"vals":[0.13639832,6.364914,7.6091766,0.0,0.0,0.0]}
711663724	1595488572517	{"acc":3,"vals":[0.15074158,6.3505554,7.6402893,0.0,0.0,0.0]}
711663726	1595488572518	{"acc":3,"vals":[0.17945862,6.3840485,7.647461,0.0,0.0,0.0]}
711663729	1595488572522	{"acc":3,"vals":[0.18424988,6.3840485,7.6953125,0.0,0.0,0.0]}
711663731	1595488572524	{"acc":3,"vals":[0.19142151,6.3625183,7.697708,0.0,0.0,0.0]}
711663734	1595488572526	{"acc":3,"vals":[0.20100403,6.352951,7.692932,0.0,0.0,0.0]}
711663736	1595488572529	{"acc":3,"vals":[0.22492981,6.32901,7.6785736,0.0,0.0,0.0]}
711663738	1595488572531	{"acc":3,"vals":[0.2368927,6.2883453,7.692932,0.0,0.0,0.0]}
711663741	1595488572534	{"acc":3,"vals":[0.25602722,6.2931213,7.6546326,0.0,0.0,0.0]}
711663743	1595488572536	{"acc":3,"vals":[0.275177,6.254837,7.582855,0.0,0.0,0.0]}
711663746	1595488572539	{"acc":3,"vals":[0.28953552,6.2596283,7.5350037,0.0,0.0,0.0]}
711663748	1595488572540	{"acc":3,"vals":[0.30389404,6.271591,7.532608,0.0,0.0,0.0]}
711663750	1595488572542	{"acc":3,"vals":[0.29910278,6.2691956,7.4895325,0.0,0.0,0.0]}
711663753	1595488572546	{"acc":3,"vals":[0.3062744,6.295517,7.4943237,0.0,0.0,0.0]}
711663755	1595488572547	{"acc":3,"vals":[0.28953552,6.317047,7.4847565,0.0,0.0,0.0]}
711663758	1595488572551	{"acc":3,"vals":[0.33738708,6.3218384,7.4680023,0.0,0.0,0.0]}
711663760	1595488572552	{"acc":3,"vals":[0.33738708,6.3505554,7.4990997,0.0,0.0,0.0]}
711663762	1595488572555	{"acc":3,"vals":[0.3637085,6.34816,7.463211,0.0,0.0,0.0]}
711663765	1595488572557	{"acc":3,"vals":[0.39720154,6.30748,7.470398,0.0,0.0,0.0]}
711663767	1595488572560	{"acc":3,"vals":[0.40438843,6.2931213,7.4321136,0.0,0.0,0.0]}
711663770	1595488572563	{"acc":3,"vals":[0.4283142,6.2979126,7.405792,0.0,0.0,0.0]}
711663772	1595488572565	{"acc":3,"vals":[0.4402771,6.2811584,7.3627167,0.0,0.0,0.0]}
711663774	1595488572567	{"acc":3,"vals":[0.45463562,6.2883453,7.3459625,0.0,0.0,0.0]}
711663777	1595488572570	{"acc":3,"vals":[0.46420288,6.2979126,7.3124695,0.0,0.0,0.0]}
711663779	1595488572571	{"acc":3,"vals":[0.47616577,6.295517,7.2885437,0.0,0.0,0.0]}
711663782	1595488572575	{"acc":3,"vals":[0.4857483,6.3385925,7.25264,0.0,0.0,0.0]}
711663784	1595488572577	{"acc":3,"vals":[0.48335266,6.3385925,7.2646027,0.0,0.0,0.0]}
711663787	1595488572580	{"acc":3,"vals":[0.4737854,6.357727,7.2550354,0.0,0.0,0.0]}
711663789	1595488572582	{"acc":3,"vals":[0.43070984,6.386444,7.2717896,0.0,0.0,0.0]}
711663791	1595488572584	{"acc":3,"vals":[0.42591858,6.4055786,7.2717896,0.0,0.0,0.0]}
711663794	1595488572586	{"acc":3,"vals":[0.40438843,6.415161,7.3363953,0.0,0.0,0.0]}
711663796	1595488572588	{"acc":3,"vals":[0.3900299,6.422333,7.3531494,0.0,0.0,0.0]}
711663798	1595488572591	{"acc":3,"vals":[0.37806702,6.3840485,7.4249268,0.0,0.0,0.0]}
711663801	1595488572593	{"acc":3,"vals":[0.37806702,6.4079742,7.463211,0.0,0.0,0.0]}
711663803	1595488572596	{"acc":3,"vals":[0.38285828,6.3912354,7.511078,0.0,0.0,0.0]}
711663806	1595488572598	{"acc":3,"vals":[0.35414124,6.3960114,7.5708923,0.0,0.0,0.0]}
711663808	1595488572601	{"acc":3,"vals":[0.35653687,6.4008026,7.6498566,0.0,0.0,0.0]}
711663811	1595488572604	{"acc":3,"vals":[0.35891724,6.3960114,7.7144623,0.0,0.0,0.0]}
711663813	1595488572606	{"acc":3,"vals":[0.3517456,6.3960114,7.7647095,0.0,0.0,0.0]}
711663815	1595488572608	{"acc":3,"vals":[0.33021545,6.381653,7.8269196,0.0,0.0,0.0]}
711663818	1595488572610	{"acc":3,"vals":[0.3062744,6.3912354,7.858032,0.0,0.0,0.0]}
711663820	1595488572612	{"acc":3,"vals":[0.29431152,6.4055786,7.9298096,0.0,0.0,0.0]}
711663823	1595488572615	{"acc":3,"vals":[0.27757263,6.3888397,7.968094,0.0,0.0,0.0]}
711663825	1595488572617	{"acc":3,"vals":[0.275177,6.3888397,8.030319,0.0,0.0,0.0]}
711663827	1595488572619	{"acc":3,"vals":[0.27757263,6.3672943,8.0686035,0.0,0.0,0.0]}
711663830	1595488572622	{"acc":3,"vals":[0.2632141,6.324234,8.070984,0.0,0.0,0.0]}
711663832	1595488572624	{"acc":3,"vals":[0.25125122,6.3433685,8.085342,0.0,0.0,0.0]}
711663835	1595488572628	{"acc":3,"vals":[0.2679901,6.30748,8.114059,0.0,0.0,0.0]}
711663837	1595488572630	{"acc":3,"vals":[0.2871399,6.312271,8.121246,0.0,0.0,0.0]}
711663839	1595488572632	{"acc":3,"vals":[0.28953552,6.3433685,8.140381,0.0,0.0,0.0]}
711663842	1595488572635	{"acc":3,"vals":[0.28953552,6.32901,8.147568,0.0,0.0,0.0]}
711663844	1595488572636	{"acc":3,"vals":[0.28474426,6.3385925,8.157135,0.0,0.0,0.0]}
711663847	1595488572639	{"acc":3,"vals":[0.26081848,6.32901,8.197815,0.0,0.0,0.0]}
711663849	1595488572641	{"acc":3,"vals":[0.26560974,6.3146667,8.209778,0.0,0.0,0.0]}
711663851	1595488572643	{"acc":3,"vals":[0.25125122,6.3194427,8.267197,0.0,0.0,0.0]}
711663854	1595488572646	{"acc":3,"vals":[0.2632141,6.300308,8.293518,0.0,0.0,0.0]}
711663856	1595488572648	{"acc":3,"vals":[0.2416687,6.2907257,8.324631,0.0,0.0,0.0]}
711663859	1595488572651	{"acc":3,"vals":[0.26081848,6.295517,8.355743,0.0,0.0,0.0]}
711663861	1595488572653	{"acc":3,"vals":[0.2871399,6.276367,8.403595,0.0,0.0,0.0]}
711663863	1595488572656	{"acc":3,"vals":[0.29910278,6.214157,8.461029,0.0,0.0,0.0]}
711663866	1595488572658	{"acc":3,"vals":[0.34695435,6.214157,8.484955,0.0,0.0,0.0]}
711663868	1595488572660	{"acc":3,"vals":[0.32063293,6.192627,8.549561,0.0,0.0,0.0]}
711663871	1595488572663	{"acc":3,"vals":[0.32781982,6.1902313,8.609375,0.0,0.0,0.0]}
711663873	1595488572665	{"acc":3,"vals":[0.3254242,6.1615143,8.638092,0.0,0.0,0.0]}
711663875	1595488572668	{"acc":3,"vals":[0.3014984,6.175873,8.700302,0.0,0.0,0.0]}
711663878	1595488572671	{"acc":3,"vals":[0.27757263,6.2069855,8.729019,0.0,0.0,0.0]}
711663880	1595488572673	{"acc":3,"vals":[0.24645996,6.175873,8.776871,0.0,0.0,0.0]}
711663883	1595488572675	{"acc":3,"vals":[0.17706299,6.1782684,8.815155,0.0,0.0,0.0]}
711663885	1595488572678	{"acc":3,"vals":[0.1603241,6.147156,8.860626,0.0,0.0,0.0]}
711663887	1595488572680	{"acc":3,"vals":[0.13877869,6.1256256,8.8367,0.0,0.0,0.0]}
711663890	1595488572682	{"acc":3,"vals":[0.1603241,6.089737,8.8701935,0.0,0.0,0.0]}
711663892	1595488572684	{"acc":3,"vals":[0.1651001,6.04187,8.851059,0.0,0.0,0.0]}
711663895	1595488572688	{"acc":3,"vals":[0.16989136,5.97966,8.810379,0.0,0.0,0.0]}
711663897	1595488572689	{"acc":3,"vals":[0.20578003,5.91745,8.798416,0.0,0.0,0.0]}
711663899	1595488572691	{"acc":3,"vals":[0.21057129,5.8743744,8.736191,0.0,0.0,0.0]}
711663902	1595488572695	{"acc":3,"vals":[0.22253418,5.819351,8.683548,0.0,0.0,0.0]}
711663904	1595488572697	{"acc":3,"vals":[0.21774292,5.79303,8.659622,0.0,0.0,0.0]}
711663907	1595488572699	{"acc":3,"vals":[0.18664551,5.75235,8.5950165,0.0,0.0,0.0]}
711663909	1595488572701	{"acc":3,"vals":[0.16270447,5.728424,8.523239,0.0,0.0,0.0]}
711663911	1595488572704	{"acc":3,"vals":[0.13160706,5.728424,8.403595,0.0,0.0,0.0]}
711663914	1595488572707	{"acc":3,"vals":[0.107681274,5.7308044,8.255234,0.0,0.0,0.0]}
711663916	1595488572709	{"acc":3,"vals":[0.088531494,5.7547455,8.137985,0.0,0.0,0.0]}
711663919	1595488572712	{"acc":3,"vals":[0.050247192,5.781067,8.039886,0.0,0.0,0.0]}
711663921	1595488572714	{"acc":3,"vals":[0.028717041,5.8169556,7.956131,0.0,0.0,0.0]}
711663923	1595488572716	{"acc":3,"vals":[-0.009567261,5.8289185,7.8723907,0.0,0.0,0.0]}
711663926	1595488572718	{"acc":3,"vals":[-0.011962891,5.8624115,7.738388,0.0,0.0,0.0]}
711663928	1595488572720	{"acc":3,"vals":[-0.0143585205,5.871994,7.5876465,0.0,0.0,0.0]}
711663931	1595488572724	{"acc":3,"vals":[0.01914978,5.85524,7.4608154,0.0,0.0,0.0]}
711663933	1595488572725	{"acc":3,"vals":[0.03111267,5.8743744,7.348358,0.0,0.0,0.0]}
711663935	1595488572728	{"acc":3,"vals":[0.06700134,5.852844,7.2502594,0.0,0.0,0.0]}
711663938	1595488572730	{"acc":3,"vals":[0.119644165,5.860016,7.171295,0.0,0.0,0.0]}
711663940	1595488572733	{"acc":3,"vals":[0.1651001,5.8456726,7.1162567,0.0,0.0,0.0]}
711663943	1595488572735	{"acc":3,"vals":[0.18185425,5.83609,7.039688,0.0,0.0,0.0]}
711663945	1595488572738	{"acc":3,"vals":[0.20100403,5.824127,6.948761,0.0,0.0,0.0]}
711663947	1595488572739	{"acc":3,"vals":[0.19381714,5.8121643,6.9176483,0.0,0.0,0.0]}
711663950	1595488572743	{"acc":3,"vals":[0.17228699,5.831314,6.8697968,0.0,0.0,0.0]}
711663952	1595488572744	{"acc":3,"vals":[0.13877869,5.8384857,6.838684,0.0,0.0,0.0]}
711663955	1595488572747	{"acc":3,"vals":[0.093322754,5.8791656,6.805191,0.0,0.0,0.0]}
711663957	1595488572749	{"acc":3,"vals":[0.105285645,5.8911285,6.7788696,0.0,0.0,0.0]}
711663959	1595488572751	{"acc":3,"vals":[0.086135864,5.934204,6.726227,0.0,0.0,0.0]}
711663962	1595488572755	{"acc":3,"vals":[0.08375549,5.9365997,6.702301,0.0,0.0,0.0]}
711663964	1595488572756	{"acc":3,"vals":[0.090927124,5.950943,6.6711884,0.0,0.0,0.0]}
711663967	1595488572759	{"acc":3,"vals":[0.095718384,5.9557343,6.652054,0.0,0.0,0.0]}
711663969	1595488572762	{"acc":3,"vals":[0.110076904,5.991623,6.6687927,0.0,0.0,0.0]}
711663971	1595488572763	{"acc":3,"vals":[0.15553284,5.97966,6.6257324,0.0,0.0,0.0]}
711663974	1595488572766	{"acc":3,"vals":[0.16989136,6.0155487,6.6352997,0.0,0.0,0.0]}
711663976	1595488572768	{"acc":3,"vals":[0.2033844,6.04187,6.6185455,0.0,0.0,0.0]}
711663979	1595488572772	{"acc":3,"vals":[0.23210144,6.0562286,6.6640167,0.0,0.0,0.0]}
711663981	1595488572774	{"acc":3,"vals":[0.28234863,6.0681915,6.661621,0.0,0.0,0.0]}
711663983	1595488572776	{"acc":3,"vals":[0.3014984,6.151947,6.6807556,0.0,0.0,0.0]}
711663986	1595488572778	{"acc":3,"vals":[0.3397827,6.173477,6.685547,0.0,0.0,0.0]}
711663988	1595488572780	{"acc":3,"vals":[0.37806702,6.2357025,6.714264,0.0,0.0,0.0]}
711663991	1595488572784	{"acc":3,"vals":[0.40678406,6.2883453,6.742981,0.0,0.0,0.0]}
711663993	1595488572785	{"acc":3,"vals":[0.45224,6.3385925,6.714264,0.0,0.0,0.0]}
711663995	1595488572787	{"acc":3,"vals":[0.45463562,6.3792725,6.7381897,0.0,0.0,0.0]}
711663998	1595488572791	{"acc":3,"vals":[0.47138977,6.4247284,6.757324,0.0,0.0,0.0]}
711664000	1595488572793	{"acc":3,"vals":[0.44267273,6.4630127,6.7788696,0.0,0.0,0.0]}
711664003	1595488572795	{"acc":3,"vals":[0.44267273,6.47258,6.8195496,0.0,0.0,0.0]}
711664005	1595488572798	{"acc":3,"vals":[0.43070984,6.5036926,6.845871,0.0,0.0,0.0]}
711664007	1595488572799	{"acc":3,"vals":[0.41156006,6.546768,6.8937225,0.0,0.0,0.0]}
711664010	1595488572802	{"acc":3,"vals":[0.39482117,6.5276184,6.9583282,0.0,0.0,0.0]}
711664012	1595488572804	{"acc":3,"vals":[0.37806702,6.5443726,7.0157623,0.0,0.0,0.0]}
711664015	1595488572807	{"acc":3,"vals":[0.3900299,6.525223,7.1162567,0.0,0.0,0.0]}
711664017	1595488572810	{"acc":3,"vals":[0.39959717,6.5443726,7.2023926,0.0,0.0,0.0]}
711664019	1595488572812	{"acc":3,"vals":[0.3756714,6.5611267,7.3244324,0.0,0.0,0.0]}
711664022	1595488572814	{"acc":3,"vals":[0.3900299,6.55394,7.3866425,0.0,0.0,0.0]}
711664024	1595488572817	{"acc":3,"vals":[0.4402771,6.551544,7.4440765,0.0,0.0,0.0]}
711664027	1595488572820	{"acc":3,"vals":[0.49771118,6.558731,7.5302124,0.0,0.0,0.0]}
711664029	1595488572821	{"acc":3,"vals":[0.5431671,6.5778656,7.606781,0.0,0.0,0.0]}
711664031	1595488572824	{"acc":3,"vals":[0.5407715,6.570694,7.6953125,0.0,0.0,0.0]}
711664034	1595488572826	{"acc":3,"vals":[0.5814514,6.5682983,7.7407837,0.0,0.0,0.0]}
711664036	1595488572829	{"acc":3,"vals":[0.6149597,6.6089783,7.8173523,0.0,0.0,0.0]}
711664039	1595488572831	{"acc":3,"vals":[0.6269226,6.6089783,7.869995,0.0,0.0,0.0]}
711664041	1595488572833	{"acc":3,"vals":[0.61735535,6.6089783,7.951355,0.0,0.0,0.0]}
711664043	1595488572835	{"acc":3,"vals":[0.6029968,6.6185455,8.061417,0.0,0.0,0.0]}
711664046	1595488572838	{"acc":3,"vals":[0.5790558,6.652054,8.157135,0.0,0.0,0.0]}
711664048	1595488572841	{"acc":3,"vals":[0.5383911,6.666397,8.2456665,0.0,0.0,0.0]}
711664051	1595488572843	{"acc":3,"vals":[0.49771118,6.685547,8.322235,0.0,0.0,0.0]}
711664053	1595488572845	{"acc":3,"vals":[0.4402771,6.7693024,8.441879,0.0,0.0,0.0]}
711664056	1595488572849	{"acc":3,"vals":[0.42591858,6.8027954,8.585449,0.0,0.0,0.0]}
711664058	1595488572851	{"acc":3,"vals":[0.39482117,6.8530426,8.73381,0.0,0.0,0.0]}
711664060	1595488572852	{"acc":3,"vals":[0.39242554,6.8937225,8.886948,0.0,0.0,0.0]}
711664063	1595488572856	{"acc":3,"vals":[0.39720154,6.9224396,9.013763,0.0,0.0,0.0]}
711664065	1595488572858	{"acc":3,"vals":[0.41635132,6.9463654,9.188446,0.0,0.0,0.0]}
711664068	1595488572861	{"acc":3,"vals":[0.41874695,6.932007,9.291336,0.0,0.0,0.0]}
711664070	1595488572862	{"acc":3,"vals":[0.42352295,6.920044,9.439682,0.0,0.0,0.0]}
711664072	1595488572865	{"acc":3,"vals":[0.3900299,6.8841553,9.554535,0.0,0.0,0.0]}
711664075	1595488572867	{"acc":3,"vals":[0.36610413,6.8650055,9.652649,0.0,0.0,0.0]}
711664077	1595488572869	{"acc":3,"vals":[0.31825256,6.8243256,9.71965,0.0,0.0,0.0]}
711664080	1595488572872	{"acc":3,"vals":[0.24885559,6.7716827,9.808182,0.0,0.0,0.0]}
711664082	1595488572875	{"acc":3,"vals":[0.20100403,6.731003,9.810577,0.0,0.0,0.0]}
711664084	1595488572877	{"acc":3,"vals":[0.1603241,6.7046967,9.88475,0.0,0.0,0.0]}
711664087	1595488572879	{"acc":3,"vals":[0.124420166,6.6472626,9.891922,0.0,0.0,0.0]}
711664089	1595488572881	{"acc":3,"vals":[0.086135864,6.620941,9.930222,0.0,0.0,0.0]}
711664092	1595488572884	{"acc":3,"vals":[0.06700134,6.5395813,9.94696,0.0,0.0,0.0]}
711664094	1595488572886	{"acc":3,"vals":[0.06460571,6.4821625,9.908676,0.0,0.0,0.0]}
711664096	1595488572889	{"acc":3,"vals":[0.095718384,6.439087,9.879959,0.0,0.0,0.0]}
711664099	1595488572892	{"acc":3,"vals":[0.110076904,6.3792725,9.832108,0.0,0.0,0.0]}
711664101	1595488572893	{"acc":3,"vals":[0.107681274,6.3338013,9.750748,0.0,0.0,0.0]}
711664104	1595488572897	{"acc":3,"vals":[0.12921143,6.276367,9.693329,0.0,0.0,0.0]}
711664106	1595488572898	{"acc":3,"vals":[0.14117432,6.2596283,9.633499,0.0,0.0,0.0]}
711664108	1595488572901	{"acc":3,"vals":[0.14596558,6.221344,9.533005,0.0,0.0,0.0]}
711664111	1595488572903	{"acc":3,"vals":[0.100494385,6.209381,9.406189,0.0,0.0,0.0]}
711664113	1595488572905	{"acc":3,"vals":[0.095718384,6.1950226,9.257828,0.0,0.0,0.0]}
711664116	1595488572909	{"acc":3,"vals":[0.04547119,6.2165527,9.126221,0.0,0.0,0.0]}
711664118	1595488572911	{"acc":3,"vals":[-0.0023956299,6.250046,9.011368,0.0,0.0,0.0]}
711664120	1595488572913	{"acc":3,"vals":[-0.06460571,6.2907257,8.784058,0.0,0.0,0.0]}
711664123	1595488572915	{"acc":3,"vals":[-0.052642822,6.2668,8.630905,0.0,0.0,0.0]}
711664125	1595488572918	{"acc":3,"vals":[-0.04067993,6.1615143,8.384445,0.0,0.0,0.0]}
711664128	1595488572920	{"acc":3,"vals":[-0.0047912598,6.1208344,8.228912,0.0,0.0,0.0]}
711664130	1595488572923	{"acc":3,"vals":[0.01914978,6.0873413,8.102097,0.0,0.0,0.0]}
