711665755	1595488574547	{"acc":3,"vals":[0.33691046,-0.020723954,0.0011352461,0.94130784]}
711665760	1595488574552	{"acc":3,"vals":[0.33669758,-0.020557895,0.0011044027,0.9413878]}
711665764	1595488574556	{"acc":3,"vals":[0.3364341,-0.020305434,0.0010803939,0.94148743]}
711665769	1595488574562	{"acc":3,"vals":[0.33613706,-0.019957138,0.001072952,0.941601]}
711665774	1595488574567	{"acc":3,"vals":[0.3358342,-0.0195496,0.0010780729,0.9417176]}
711665779	1595488574572	{"acc":3,"vals":[0.33556,-0.019140497,0.0010876852,0.9418237]}
711665784	1595488574576	{"acc":3,"vals":[0.3353526,-0.018779894,0.0010942653,0.9419049]}
711665788	1595488574580	{"acc":3,"vals":[0.33524132,-0.018512614,0.0010879455,0.9419498]}
711665793	1595488574585	{"acc":3,"vals":[0.33523276,-0.018362843,0.0010748353,0.94195575]}
711665798	1595488574590	{"acc":3,"vals":[0.33530787,-0.018338019,0.0010633694,0.9419295]}
711665803	1595488574595	{"acc":3,"vals":[0.33543038,-0.018427247,0.0010551205,0.94188416]}
711665808	1595488574600	{"acc":3,"vals":[0.33557308,-0.018613972,0.0010447351,0.9418297]}
711665812	1595488574605	{"acc":3,"vals":[0.33570287,-0.018869959,0.0010246821,0.94177836]}
711665817	1595488574610	{"acc":3,"vals":[0.33578682,-0.01916576,9.885468E-4,0.94174254]}
711665822	1595488574614	{"acc":3,"vals":[0.33580393,-0.019477773,9.347164E-4,0.94173]}
711665827	1595488574620	{"acc":3,"vals":[0.3357486,-0.019789357,8.6154725E-4,0.9417433]}
711665832	1595488574624	{"acc":3,"vals":[0.33560598,-0.02008114,7.6855975E-4,0.9417881]}
711665836	1595488574629	{"acc":3,"vals":[0.33537227,-0.020326575,6.611118E-4,0.9418661]}
711665841	1595488574634	{"acc":3,"vals":[0.3350563,-0.02051614,5.464263E-4,0.9419745]}
711665846	1595488574639	{"acc":3,"vals":[0.33466193,-0.020643022,4.3773308E-4,0.942112]}
711665851	1595488574644	{"acc":3,"vals":[0.33422375,-0.020721085,3.4306044E-4,0.94226587]}
711665856	1595488574649	{"acc":3,"vals":[0.33379823,-0.02074139,2.6758015E-4,0.94241625]}
711665860	1595488574653	{"acc":3,"vals":[0.33342284,-0.020676855,2.0889382E-4,0.9425506]}
711665865	1595488574658	{"acc":3,"vals":[0.33313945,-0.020537073,1.6205061E-4,0.94265383]}
711665870	1595488574662	{"acc":3,"vals":[0.3329763,-0.02036327,1.237702E-4,0.9427152]}
711665875	1595488574668	{"acc":3,"vals":[0.3329502,-0.020190964,9.8142584E-5,0.94272816]}
711665880	1595488574673	{"acc":3,"vals":[0.33306327,-0.020078553,9.019307E-5,0.9426907]}
711665884	1595488574677	{"acc":3,"vals":[0.33330444,-0.02006162,8.917685E-5,0.9426058]}
711665889	1595488574681	{"acc":3,"vals":[0.33364627,-0.020140888,9.971629E-5,0.9424831]}
711665894	1595488574687	{"acc":3,"vals":[0.334058,-0.02031143,1.1863389E-4,0.9423336]}
711665899	1595488574691	{"acc":3,"vals":[0.33451146,-0.020571185,1.4148476E-4,0.9421671]}
711665904	1595488574697	{"acc":3,"vals":[0.33496282,-0.020902758,1.7023712E-4,0.94199944]}
711665908	1595488574700	{"acc":3,"vals":[0.33537441,-0.021275366,2.1248782E-4,0.9418446]}
711665913	1595488574705	{"acc":3,"vals":[0.33571973,-0.02165346,2.6643722E-4,0.941713]}
711665918	1595488574710	{"acc":3,"vals":[0.33599177,-0.022005681,3.3628297E-4,0.9416078]}
711665923	1595488574715	{"acc":3,"vals":[0.33618304,-0.022334237,4.243426E-4,0.9415317]}
711665928	1595488574720	{"acc":3,"vals":[0.33628651,-0.022633517,5.2082614E-4,0.94148755]}
711665932	1595488574724	{"acc":3,"vals":[0.33629814,-0.022911457,6.122082E-4,0.9414766]}
711665937	1595488574730	{"acc":3,"vals":[0.3362149,-0.02317141,6.7022437E-4,0.94149995]}
711665942	1595488574734	{"acc":3,"vals":[0.33604324,-0.023420656,6.7866815E-4,0.9415551]}
711665947	1595488574740	{"acc":3,"vals":[0.3358001,-0.0236547,6.4646907E-4,0.94163597]}
711665952	1595488574745	{"acc":3,"vals":[0.3355158,-0.023861378,5.9387716E-4,0.9417321]}
711665957	1595488574750	{"acc":3,"vals":[0.33520773,-0.024048293,5.398316E-4,0.94183713]}
711665961	1595488574754	{"acc":3,"vals":[0.33488625,-0.024194552,5.0194695E-4,0.94194776]}
711665966	1595488574759	{"acc":3,"vals":[0.3345462,-0.024284877,4.975288E-4,0.94206625]}
711665971	1595488574764	{"acc":3,"vals":[0.33418545,-0.024332449,5.2757387E-4,0.94219303]}
711665976	1595488574768	{"acc":3,"vals":[0.33381572,-0.024342878,5.899267E-4,0.9423238]}
711665981	1595488574774	{"acc":3,"vals":[0.33345157,-0.024314748,6.834628E-4,0.9424534]}
711665985	1595488574777	{"acc":3,"vals":[0.33310267,-0.02423249,8.0504204E-4,0.9425788]}
711665990	1595488574782	{"acc":3,"vals":[0.3327872,-0.024084581,9.512106E-4,0.9426939]}
711665995	1595488574787	{"acc":3,"vals":[0.3324963,-0.023867879,0.0011230579,0.94280183]}
711666000	1595488574792	{"acc":3,"vals":[0.33221418,-0.023600802,0.0013038073,0.94290775]}
711666005	1595488574798	{"acc":3,"vals":[0.3319315,-0.023306927,0.0014754408,0.9430144]}
711666009	1595488574801	{"acc":3,"vals":[0.33162886,-0.02297376,0.0016374257,0.9431287]}
711666014	1595488574806	{"acc":3,"vals":[0.33130512,-0.02260828,0.0017851033,0.94325113]}
711666019	1595488574812	{"acc":3,"vals":[0.33097038,-0.022225112,0.0019193942,0.94337744]}
711666024	1595488574816	{"acc":3,"vals":[0.33063406,-0.021847015,0.0020296457,0.943504]}
711666029	1595488574821	{"acc":3,"vals":[0.33031628,-0.02149775,0.0021067178,0.9436231]}
711666033	1595488574825	{"acc":3,"vals":[0.33001837,-0.021191189,0.0021718477,0.9437341]}
711666038	1595488574831	{"acc":3,"vals":[0.32975212,-0.020954924,0.0022188094,0.94383234]}
711666043	1595488574835	{"acc":3,"vals":[0.32952887,-0.020815711,0.0022418075,0.94391334]}
711666048	1595488574841	{"acc":3,"vals":[0.32934764,-0.02075483,0.0022430622,0.94397795]}
711666053	1595488574845	{"acc":3,"vals":[0.32921478,-0.020762015,0.0022224851,0.9440242]}
711666057	1595488574849	{"acc":3,"vals":[0.32911432,-0.020832688,0.0021762757,0.94405776]}
711666062	1595488574854	{"acc":3,"vals":[0.3290312,-0.020949509,0.0021132985,0.9440843]}
711666067	1595488574859	{"acc":3,"vals":[0.32894692,-0.021111233,0.002033673,0.9441102]}
711666072	1595488574864	{"acc":3,"vals":[0.32884204,-0.021315211,0.0019409198,0.94414234]}
711666077	1595488574869	{"acc":3,"vals":[0.32870555,-0.021553233,0.0018489377,0.9441847]}
711666081	1595488574874	{"acc":3,"vals":[0.32852298,-0.021809569,0.0017604531,0.9442425]}
711666086	1595488574878	{"acc":3,"vals":[0.32829404,-0.0220811,0.001682847,0.9443159]}
711666091	1595488574884	{"acc":3,"vals":[0.32801697,-0.02236588,0.0016137593,0.9444057]}
711666096	1595488574888	{"acc":3,"vals":[0.32768738,-0.022654451,0.0015559364,0.94451326]}
711666101	1595488574893	{"acc":3,"vals":[0.3273178,-0.0229282,0.0015023343,0.94463485]}
711666105	1595488574897	{"acc":3,"vals":[0.32690573,-0.023170138,0.0014514124,0.94477177]}
711666110	1595488574902	{"acc":3,"vals":[0.32647318,-0.023370594,0.0013983152,0.9449165]}
711666115	1595488574908	{"acc":3,"vals":[0.32604432,-0.023521159,0.0013488517,0.9450609]}
711666120	1595488574912	{"acc":3,"vals":[0.32564655,-0.023610298,0.0013033613,0.94519585]}
711666125	1595488574917	{"acc":3,"vals":[0.32532024,-0.023620654,0.0012611574,0.945308]}
711666129	1595488574921	{"acc":3,"vals":[0.32508335,-0.023558596,0.0012230538,0.9453911]}
711666134	1595488574926	{"acc":3,"vals":[0.32493654,-0.023446903,0.0011824974,0.9454444]}
711666139	1595488574931	{"acc":3,"vals":[0.32488012,-0.023328679,0.0011237942,0.94546676]}
711666144	1595488574937	{"acc":3,"vals":[0.3249054,-0.023226267,0.0010455564,0.94546074]}
711666149	1595488574941	{"acc":3,"vals":[0.3250106,-0.023148052,9.510387E-4,0.9454266]}
711666153	1595488574945	{"acc":3,"vals":[0.32520378,-0.023079807,8.511155E-4,0.9453619]}
711666158	1595488574950	{"acc":3,"vals":[0.32547808,-0.023022203,7.417755E-4,0.945269]}
711666163	1595488574955	{"acc":3,"vals":[0.3258182,-0.022989333,6.2367617E-4,0.9451527]}
711666168	1595488574960	{"acc":3,"vals":[0.3262201,-0.023010237,4.881538E-4,0.94501364]}
711666173	1595488574966	{"acc":3,"vals":[0.32666537,-0.02309435,3.2300735E-4,0.94485784]}
711666177	1595488574970	{"acc":3,"vals":[0.32713905,-0.023250557,1.2537988E-4,0.9446901]}
711666182	1595488574975	{"acc":3,"vals":[0.32762265,-0.023478331,-9.95886E-5,0.9445169]}
711666187	1595488574979	{"acc":3,"vals":[0.3280922,-0.023765882,-3.4690695E-4,0.9443466]}
711666192	1595488574985	{"acc":3,"vals":[0.32853794,-0.024100978,-6.070856E-4,0.94418305]}
711666197	1595488574989	{"acc":3,"vals":[0.32894406,-0.024494609,-8.822307E-4,0.9440313]}
711666201	1595488574993	{"acc":3,"vals":[0.32929763,-0.024956567,-0.0011808992,0.9438956]}
711666206	1595488574998	{"acc":3,"vals":[0.32959318,-0.025460962,-0.0014878301,0.9437785]}
711666211	1595488575003	{"acc":3,"vals":[0.3298403,-0.025954038,-0.0017698971,0.94367826]}
711666216	1595488575009	{"acc":3,"vals":[0.33005548,-0.026409512,-0.0020091818,0.9435899]}
711666221	1595488575014	{"acc":3,"vals":[0.33024356,-0.026803782,-0.0021873894,0.94351256]}
711666226	1595488575018	{"acc":3,"vals":[0.33041337,-0.027142607,-0.0023203755,0.94344306]}
711666230	1595488575022	{"acc":3,"vals":[0.33057988,-0.027452337,-0.0024270916,0.9433755]}
711666235	1595488575027	{"acc":3,"vals":[0.33075172,-0.027726253,-0.0025095115,0.9433071]}
711666240	1595488575033	{"acc":3,"vals":[0.33093515,-0.02795345,-0.0025557983,0.94323593]}
711666245	1595488575037	{"acc":3,"vals":[0.33111957,-0.028115802,-0.0025652365,0.9431664]}
711666250	1595488575043	{"acc":3,"vals":[0.3312987,-0.028207194,-0.0025483319,0.9431008]}
711666254	1595488575047	{"acc":3,"vals":[0.331473,-0.028232954,-0.0025137283,0.9430388]}
711666259	1595488575051	{"acc":3,"vals":[0.33162445,-0.028195651,-0.0024705953,0.94298685]}
711666264	1595488575057	{"acc":3,"vals":[0.33174253,-0.02810623,-0.0024336062,0.94294804]}
711666269	1595488575062	{"acc":3,"vals":[0.3318277,-0.027981438,-0.002414842,0.9429218]}
711666274	1595488575067	{"acc":3,"vals":[0.3318789,-0.027848393,-0.00240993,0.9429078]}
711666278	1595488575070	{"acc":3,"vals":[0.3318967,-0.02772402,-0.002423511,0.9429051]}
711666283	1595488575075	{"acc":3,"vals":[0.3318829,-0.027610771,-0.0024479413,0.94291323]}
711666288	1595488575080	{"acc":3,"vals":[0.33184472,-0.02750266,-0.0024822305,0.94292974]}
711666293	1595488575085	{"acc":3,"vals":[0.33178762,-0.027378013,-0.0025160408,0.9429534]}
711666298	1595488575091	{"acc":3,"vals":[0.33171904,-0.027242519,-0.0025465442,0.94298136]}
711666302	1595488575095	{"acc":3,"vals":[0.33164048,-0.027096566,-0.0025697672,0.94301313]}
711666307	1595488575100	{"acc":3,"vals":[0.3315464,-0.026940648,-0.0025803328,0.9430506]}
711666312	1595488575105	{"acc":3,"vals":[0.33143052,-0.026777694,-0.0025806301,0.94309604]}
711666317	1595488575110	{"acc":3,"vals":[0.33128747,-0.02661308,-0.0025816604,0.943151]}
711666322	1595488575114	{"acc":3,"vals":[0.33110705,-0.026445447,-0.0025863093,0.94321895]}
711666326	1595488575118	{"acc":3,"vals":[0.33087847,-0.026289305,-0.0026001784,0.9433035]}
711666331	1595488575123	{"acc":3,"vals":[0.3306027,-0.026146684,-0.0026161086,0.94340414]}
711666336	1595488575129	{"acc":3,"vals":[0.33029065,-0.02603502,-0.0026331856,0.9435165]}
711666341	1595488575134	{"acc":3,"vals":[0.32994837,-0.025967255,-0.0026503135,0.943638]}
711666346	1595488575138	{"acc":3,"vals":[0.3295809,-0.02595684,-0.002677273,0.94376665]}
711666350	1595488575142	{"acc":3,"vals":[0.32920188,-0.0259989,-0.002711528,0.9438977]}
711666355	1595488575148	{"acc":3,"vals":[0.3288333,-0.026071152,-0.002746587,0.944024]}
711666360	1595488575152	{"acc":3,"vals":[0.3284947,-0.02613556,-0.0027677715,0.9441401]}
711666365	1595488575158	{"acc":3,"vals":[0.32818773,-0.026156614,-0.0027694358,0.94424623]}
711666370	1595488575163	{"acc":3,"vals":[0.32791203,-0.026129214,-0.0027486184,0.94434285]}
711666374	1595488575167	{"acc":3,"vals":[0.32766217,-0.02605061,-0.0027085901,0.9444319]}
711666379	1595488575172	{"acc":3,"vals":[0.3274332,-0.025929766,-0.0026515466,0.94451475]}
711666384	1595488575176	{"acc":3,"vals":[0.32722005,-0.025780883,-0.0025872192,0.9445929]}
711666389	1595488575182	{"acc":3,"vals":[0.32701632,-0.025609378,-0.0025191773,0.94466823]}
711666394	1595488575186	{"acc":3,"vals":[0.32681543,-0.025416292,-0.0024484606,0.9447432]}
711666398	1595488575191	{"acc":3,"vals":[0.3266196,-0.025212035,-0.002384726,0.9448165]}
711666403	1595488575195	{"acc":3,"vals":[0.32643157,-0.024987698,-0.002332801,0.9448876]}
711666408	1595488575201	{"acc":3,"vals":[0.32625714,-0.02474212,-0.0022893073,0.9449544]}
711666413	1595488575205	{"acc":3,"vals":[0.32610825,-0.024475282,-0.0022537634,0.94501287]}
711666418	1595488575211	{"acc":3,"vals":[0.3260003,-0.024179919,-0.0022286004,0.94505775]}
711666422	1595488575214	{"acc":3,"vals":[0.32593846,-0.023866398,-0.0021988428,0.94508713]}
711666427	1595488575220	{"acc":3,"vals":[0.32592487,-0.023548398,-0.0021636703,0.9450999]}
711666432	1595488575225	{"acc":3,"vals":[0.32596025,-0.023248816,-0.0021272823,0.9450952]}
711666437	1595488575229	{"acc":3,"vals":[0.3260441,-0.022993637,-0.002100027,0.94507253]}
711666442	1595488575234	{"acc":3,"vals":[0.32617807,-0.022801725,-0.0020725878,0.94503105]}
711666446	1595488575238	{"acc":3,"vals":[0.3263506,-0.022670057,-0.0020370586,0.9449747]}
711666451	1595488575244	{"acc":3,"vals":[0.32655463,-0.022595668,-0.0019891725,0.9449061]}
711666456	1595488575249	{"acc":3,"vals":[0.3267874,-0.02257666,-0.001930593,0.9448262]}
711666461	1595488575254	{"acc":3,"vals":[0.32703274,-0.02260923,-0.001864558,0.9447407]}
711666466	1595488575259	{"acc":3,"vals":[0.32727864,-0.022685878,-0.0017971277,0.9446538]}
711666470	1595488575263	{"acc":3,"vals":[0.32749742,-0.022780864,-0.0017366685,0.9445758]}
711666475	1595488575267	{"acc":3,"vals":[0.32767043,-0.022874841,-0.0016896862,0.9445136]}
711666480	1595488575273	{"acc":3,"vals":[0.32777274,-0.022971805,-0.001658347,0.94447577]}
711666485	1595488575277	{"acc":3,"vals":[0.32779023,-0.023080416,-0.0016396544,0.9444671]}
711666490	1595488575282	{"acc":3,"vals":[0.327728,-0.023210429,-0.0016301798,0.9444856]}
711666495	1595488575288	{"acc":3,"vals":[0.32760286,-0.023327189,-0.0016170458,0.94452614]}
711666499	1595488575291	{"acc":3,"vals":[0.3274278,-0.023407636,-0.0015871995,0.9445849]}
711666504	1595488575296	{"acc":3,"vals":[0.32721773,-0.023438714,-0.0015233415,0.94465697]}
711666509	1595488575301	{"acc":3,"vals":[0.32698154,-0.02340267,-0.0014261048,0.9447399]}
711666514	1595488575306	{"acc":3,"vals":[0.32672718,-0.023308784,-0.0013137176,0.9448303]}
711666519	1595488575311	{"acc":3,"vals":[0.32645488,-0.023177177,-0.0012114667,0.9449278]}
711666523	1595488575315	{"acc":3,"vals":[0.32616982,-0.023037527,-0.0011271958,0.94502974]}
711666528	1595488575321	{"acc":3,"vals":[0.32587907,-0.022921933,-0.0010637329,0.9451329]}
711666533	1595488575326	{"acc":3,"vals":[0.3256027,-0.022839721,-0.0010206806,0.94523025]}
711666538	1595488575330	{"acc":3,"vals":[0.32533944,-0.022774907,-9.836407E-4,0.94532245]}
711666543	1595488575335	{"acc":3,"vals":[0.32509574,-0.022719378,-9.504624E-4,0.9454077]}
711666547	1595488575339	{"acc":3,"vals":[0.32487923,-0.022674054,-9.265775E-4,0.9454832]}
711666552	1595488575344	{"acc":3,"vals":[0.32469487,-0.022639044,-9.1590907E-4,0.9455474]}
711666557	1595488575349	{"acc":3,"vals":[0.3245547,-0.02262032,-9.1806427E-4,0.945596]}
711666562	1595488575355	{"acc":3,"vals":[0.3244612,-0.022610184,-9.3197264E-4,0.9456282]}
711666567	1595488575360	{"acc":3,"vals":[0.32441255,-0.022581939,-9.5967E-4,0.94564563]}
711666571	1595488575364	{"acc":3,"vals":[0.32441214,-0.022532772,-0.0010027217,0.9456469]}
711666576	1595488575369	{"acc":3,"vals":[0.32445717,-0.022486687,-0.0010724696,0.94563246]}
711666581	1595488575373	{"acc":3,"vals":[0.3245442,-0.022477701,-0.001158971,0.9456027]}
711666586	1595488575379	{"acc":3,"vals":[0.32466635,-0.022497395,-0.0012592586,0.94556016]}
711666591	1595488575383	{"acc":3,"vals":[0.3248119,-0.022525432,-0.0013742129,0.9455094]}
711666595	1595488575387	{"acc":3,"vals":[0.32495877,-0.022553554,-0.0014939769,0.94545805]}
711666600	1595488575392	{"acc":3,"vals":[0.3250938,-0.022581398,-0.0016165185,0.9454108]}
711666605	1595488575397	{"acc":3,"vals":[0.32521084,-0.022616517,-0.0017336428,0.9453694]}
711666610	1595488575402	{"acc":3,"vals":[0.3253155,-0.022666166,-0.0018399048,0.94533205]}
711666615	1595488575407	{"acc":3,"vals":[0.3254173,-0.022735592,-0.0019380838,0.94529516]}
711666619	1595488575412	{"acc":3,"vals":[0.32551146,-0.022820251,-0.0020328723,0.9452605]}
711666624	1595488575416	{"acc":3,"vals":[0.32559723,-0.022922812,-0.0021255028,0.9452283]}
711666629	1595488575421	{"acc":3,"vals":[0.3256828,-0.023033375,-0.0022180094,0.9451959]}
711666634	1595488575426	{"acc":3,"vals":[0.32576978,-0.023135804,-0.0022960678,0.94516325]}
711666639	1595488575431	{"acc":3,"vals":[0.32586005,-0.023224495,-0.0023587178,0.9451298]}
711666643	1595488575435	{"acc":3,"vals":[0.32594597,-0.023307234,-0.0024036637,0.945098]}
711666648	1595488575440	{"acc":3,"vals":[0.3260311,-0.02339524,-0.0024430642,0.9450664]}
711666653	1595488575446	{"acc":3,"vals":[0.32611522,-0.023490215,-0.0024802126,0.94503486]}
711666658	1595488575450	{"acc":3,"vals":[0.32619604,-0.02357672,-0.002515084,0.94500476]}
711666663	1595488575456	{"acc":3,"vals":[0.32626745,-0.023647886,-0.002552322,0.9449782]}
711666667	1595488575460	{"acc":3,"vals":[0.3263347,-0.02371116,-0.002590629,0.94495326]}
711666672	1595488575464	{"acc":3,"vals":[0.32640675,-0.023770317,-0.002630079,0.9449268]}
711666677	1595488575469	{"acc":3,"vals":[0.32649136,-0.023822991,-0.002666252,0.94489616]}
711666682	1595488575475	{"acc":3,"vals":[0.32658792,-0.02387436,-0.0027031237,0.94486135]}
711666687	1595488575479	{"acc":3,"vals":[0.32670322,-0.023940377,-0.0027407627,0.94481975]}
711666691	1595488575484	{"acc":3,"vals":[0.32683465,-0.024050616,-0.0027823814,0.94477135]}
711666696	1595488575488	{"acc":3,"vals":[0.3269755,-0.024215264,-0.0028368381,0.94471824]}
711666701	1595488575494	{"acc":3,"vals":[0.32712224,-0.024425706,-0.0029060524,0.9446618]}
711666706	1595488575498	{"acc":3,"vals":[0.32726184,-0.024644535,-0.002983738,0.94460756]}
711666711	1595488575504	{"acc":3,"vals":[0.32738987,-0.02485612,-0.003060981,0.94455737]}
711666715	1595488575507	{"acc":3,"vals":[0.32749617,-0.02504743,-0.0031336637,0.9445152]}
711666720	1595488575513	{"acc":3,"vals":[0.32757935,-0.025221527,-0.003207687,0.9444815]}
711666725	1595488575518	{"acc":3,"vals":[0.3276318,-0.025381401,-0.0032761367,0.94445884]}
711666730	1595488575523	{"acc":3,"vals":[0.32765177,-0.025513882,-0.003344085,0.9444481]}
711666735	1595488575527	{"acc":3,"vals":[0.32764038,-0.025615472,-0.0034110784,0.94444907]}
711666740	1595488575533	{"acc":3,"vals":[0.32760158,-0.025678724,-0.0034779056,0.9444605]}
711666744	1595488575536	{"acc":3,"vals":[0.3275384,-0.02569339,-0.0035439546,0.94448185]}
711666749	1595488575542	{"acc":3,"vals":[0.32745332,-0.025663266,-0.0036060843,0.9445119]}
711666754	1595488575546	{"acc":3,"vals":[0.3273613,-0.025580034,-0.0036594705,0.94454587]}
711666759	1595488575552	{"acc":3,"vals":[0.32727915,-0.025431981,-0.0036963332,0.9445782]}
711666764	1595488575557	{"acc":3,"vals":[0.32722184,-0.025242737,-0.0037241003,0.944603]}
711666768	1595488575561	{"acc":3,"vals":[0.327193,-0.025042867,-0.003756491,0.94461817]}
711666773	1595488575566	{"acc":3,"vals":[0.32721016,-0.024849419,-0.0037881713,0.9446172]}
711666778	1595488575570	{"acc":3,"vals":[0.32728592,-0.024695894,-0.0038223574,0.94459486]}
711666783	1595488575576	{"acc":3,"vals":[0.32743046,-0.02458999,-0.0038572897,0.9445474]}
711666788	1595488575580	{"acc":3,"vals":[0.3276492,-0.02453047,-0.0038908783,0.9444729]}
711666792	1595488575585	{"acc":3,"vals":[0.32793593,-0.02452126,-0.0039209663,0.9443735]}
711666797	1595488575590	{"acc":3,"vals":[0.3282872,-0.024565151,-0.0039431513,0.9442502]}
711666802	1595488575595	{"acc":3,"vals":[0.32869455,-0.024662895,-0.0039636604,0.94410586]}
711666807	1595488575600	{"acc":3,"vals":[0.32914448,-0.024817515,-0.0039819335,0.943945]}
711666812	1595488575605	{"acc":3,"vals":[0.32963073,-0.025019053,-0.0040110704,0.9437699]}
711666816	1595488575608	{"acc":3,"vals":[0.33013925,-0.025270473,-0.004046786,0.9435852]}
711666821	1595488575613	{"acc":3,"vals":[0.33066773,-0.025565663,-0.00409264,0.94339204]}
711666826	1595488575618	{"acc":3,"vals":[0.33121166,-0.025902698,-0.004148255,0.9431918]}
711666831	1595488575624	{"acc":3,"vals":[0.3317576,-0.02627771,-0.004198037,0.9429893]}
711666836	1595488575628	{"acc":3,"vals":[0.33230272,-0.026692381,-0.004250087,0.94278544]}
711666840	1595488575633	{"acc":3,"vals":[0.33282864,-0.027149461,-0.00430892,0.9425866]}
711666845	1595488575638	{"acc":3,"vals":[0.33333975,-0.027645947,-0.004366356,0.9423912]}
711666850	1595488575643	{"acc":3,"vals":[0.33383065,-0.028164832,-0.004413104,0.94220185]}
711666855	1595488575647	{"acc":3,"vals":[0.33429337,-0.02868053,-0.0044428995,0.9420221]}
711666860	1595488575653	{"acc":3,"vals":[0.33472577,-0.029175337,-0.004463686,0.9418532]}
711666864	1595488575656	{"acc":3,"vals":[0.3351201,-0.029633619,-0.00447671,0.9416986]}
711666869	1595488575662	{"acc":3,"vals":[0.33547452,-0.03005155,-0.0044815275,0.9415592]}
711666874	1595488575666	{"acc":3,"vals":[0.33577886,-0.0304278,-0.004477254,0.9414386]}
711666879	1595488575672	{"acc":3,"vals":[0.33602458,-0.030753585,-0.004460786,0.94134045]}
711666884	1595488575677	{"acc":3,"vals":[0.33622155,-0.031037051,-0.004429247,0.941261]}
711666888	1595488575681	{"acc":3,"vals":[0.33637828,-0.03128563,-0.0043890085,0.94119686]}
711666893	1595488575685	{"acc":3,"vals":[0.33649996,-0.03150176,-0.0043377453,0.94114643]}
711666898	1595488575690	{"acc":3,"vals":[0.33660102,-0.03168525,-0.0042802054,0.94110435]}
711666903	1595488575695	{"acc":3,"vals":[0.33669263,-0.031832412,-0.0042180964,0.9410669]}
711666908	1595488575700	{"acc":3,"vals":[0.33677033,-0.031943783,-0.0041537895,0.9410357]}
711666912	1595488575705	{"acc":3,"vals":[0.33682898,-0.032017227,-0.00408295,0.9410125]}
711666917	1595488575710	{"acc":3,"vals":[0.33686653,-0.03206628,-0.004007103,0.94099766]}
711666922	1595488575714	{"acc":3,"vals":[0.3368822,-0.032105546,-0.0039267903,0.94099104]}
711666927	1595488575720	{"acc":3,"vals":[0.33687997,-0.03214934,-0.003839624,0.94099075]}
711666932	1595488575725	{"acc":3,"vals":[0.33686098,-0.032198038,-0.003756332,0.94099617]}
711666936	1595488575728	{"acc":3,"vals":[0.33681902,-0.03224168,-0.0036848055,0.94101006]}
711666941	1595488575733	{"acc":3,"vals":[0.33676115,-0.032290332,-0.0036297739,0.9410293]}
711666946	1595488575738	{"acc":3,"vals":[0.33668578,-0.032347105,-0.0035973235,0.9410544]}
711666951	1595488575744	{"acc":3,"vals":[0.33658937,-0.032422688,-0.0035770023,0.94108635]}
711666956	1595488575748	{"acc":3,"vals":[0.33647785,-0.032514527,-0.003573857,0.9411231]}
711666960	1595488575752	{"acc":3,"vals":[0.33635163,-0.032620307,-0.0035753732,0.94116455]}
711666965	1595488575758	{"acc":3,"vals":[0.33622056,-0.03271845,-0.0035862362,0.94120795]}
711666970	1595488575762	{"acc":3,"vals":[0.33608636,-0.032806817,-0.0036017695,0.9412527]}
711666975	1595488575767	{"acc":3,"vals":[0.33595285,-0.032879982,-0.0036339625,0.94129777]}
711666980	1595488575773	{"acc":3,"vals":[0.33582127,-0.032932296,-0.0036828523,0.94134265]}
711666984	1595488575777	{"acc":3,"vals":[0.3356965,-0.032963146,-0.003746656,0.9413858]}
711666989	1595488575781	{"acc":3,"vals":[0.33558828,-0.03297282,-0.0038249062,0.9414238]}
711666994	1595488575787	{"acc":3,"vals":[0.33549172,-0.032958727,-0.0039103567,0.9414583]}
711666999	1595488575792	{"acc":3,"vals":[0.33541682,-0.032934163,-0.0040039527,0.94148546]}
711667004	1595488575797	{"acc":3,"vals":[0.3353646,-0.032901768,-0.004100584,0.94150484]}
711667009	1595488575802	{"acc":3,"vals":[0.33534116,-0.032856107,-0.0041990047,0.9415143]}
711667013	1595488575805	{"acc":3,"vals":[0.3353503,-0.032798838,-0.0042925123,0.9415126]}
711667018	1595488575810	{"acc":3,"vals":[0.33538166,-0.03272056,-0.0043787635,0.94150376]}
711667023	1595488575815	{"acc":3,"vals":[0.33544344,-0.032617882,-0.0044416604,0.94148505]}
711667028	1595488575821	{"acc":3,"vals":[0.3355293,-0.03248809,-0.0044818297,0.9414587]}
711667033	1595488575825	{"acc":3,"vals":[0.33563212,-0.032344516,-0.004502888,0.9414269]}
711667037	1595488575829	{"acc":3,"vals":[0.33574185,-0.032184456,-0.004499974,0.9413933]}
711667042	1595488575834	{"acc":3,"vals":[0.3358491,-0.032026805,-0.0044839117,0.9413605]}
711667047	1595488575840	{"acc":3,"vals":[0.33595186,-0.031879473,-0.0044562747,0.94132894]}
711667052	1595488575844	{"acc":3,"vals":[0.33604068,-0.03174612,-0.004422074,0.9413019]}
711667057	1595488575849	{"acc":3,"vals":[0.33611545,-0.031627882,-0.004384262,0.94127935]}
711667061	1595488575854	{"acc":3,"vals":[0.33616984,-0.03153148,-0.0043488313,0.9412633]}
711667066	1595488575858	{"acc":3,"vals":[0.33619535,-0.031456526,-0.004324916,0.9412569]}
711667071	1595488575864	{"acc":3,"vals":[0.33619475,-0.03140444,-0.0043228543,0.94125885]}
711667076	1595488575869	{"acc":3,"vals":[0.3361723,-0.031361967,-0.004337632,0.9412682]}
