711669189	1595488577981	{"acc":3,"vals":[0.36987394,6.073754,7.690454]}
711669194	1595488577987	{"acc":3,"vals":[0.36998627,6.072787,7.6912127]}
711669199	1595488577991	{"acc":3,"vals":[0.3702828,6.072094,7.691746]}
711669204	1595488577997	{"acc":3,"vals":[0.37059417,6.0716605,7.692073]}
711669209	1595488578002	{"acc":3,"vals":[0.37072912,6.071547,7.6921563]}
711669213	1595488578006	{"acc":3,"vals":[0.3706018,6.071644,7.6920857]}
711669218	1595488578011	{"acc":3,"vals":[0.3702101,6.0718007,7.691982]}
711669223	1595488578015	{"acc":3,"vals":[0.36979058,6.0718694,7.6919475]}
711669228	1595488578020	{"acc":3,"vals":[0.36912552,6.071801,7.692033]}
711669233	1595488578026	{"acc":3,"vals":[0.36809528,6.0716743,7.6921816]}
711669237	1595488578029	{"acc":3,"vals":[0.36689967,6.071589,7.692306]}
711669242	1595488578034	{"acc":3,"vals":[0.3655132,6.071635,7.6923356]}
711669247	1595488578040	{"acc":3,"vals":[0.36392656,6.071883,7.692216]}
711669252	1595488578045	{"acc":3,"vals":[0.3623184,6.0721426,7.6920867]}
711669257	1595488578050	{"acc":3,"vals":[0.3606914,6.072464,7.6919103]}
711669261	1595488578053	{"acc":3,"vals":[0.3590004,6.0727177,7.6917877]}
711669266	1595488578058	{"acc":3,"vals":[0.3572391,6.073029,7.691625]}
711669271	1595488578063	{"acc":3,"vals":[0.35544765,6.0734005,7.6914144]}
711669276	1595488578069	{"acc":3,"vals":[0.3537606,6.073812,7.691168]}
711669281	1595488578073	{"acc":3,"vals":[0.35205436,6.074194,7.6909432]}
711669285	1595488578077	{"acc":3,"vals":[0.35026065,6.0746665,7.6906524]}
711669290	1595488578083	{"acc":3,"vals":[0.34810677,6.0750647,7.6904354]}
711669295	1595488578087	{"acc":3,"vals":[0.3456818,6.075274,7.69038]}
711669300	1595488578092	{"acc":3,"vals":[0.34300956,6.075257,7.6905136]}
711669305	1595488578097	{"acc":3,"vals":[0.34050092,6.0750613,7.6907787]}
711669309	1595488578102	{"acc":3,"vals":[0.33837637,6.074847,7.6910405]}
711669314	1595488578106	{"acc":3,"vals":[0.3365537,6.074818,7.691144]}
711669319	1595488578111	{"acc":3,"vals":[0.33493528,6.0753717,7.690778]}
711669324	1595488578117	{"acc":3,"vals":[0.33337772,6.0767,7.6897964]}
711669329	1595488578122	{"acc":3,"vals":[0.33205828,6.0789785,7.6880527]}
711669333	1595488578126	{"acc":3,"vals":[0.33123034,6.082203,7.6855373]}
711669338	1595488578130	{"acc":3,"vals":[0.33109748,6.0862393,7.6823463]}
711669343	1595488578136	{"acc":3,"vals":[0.33152515,6.0908523,7.678672]}
711669348	1595488578140	{"acc":3,"vals":[0.332703,6.0960174,7.6745205]}
711669353	1595488578145	{"acc":3,"vals":[0.3347264,6.1015606,7.670027]}
711669357	1595488578149	{"acc":3,"vals":[0.3373564,6.1075053,7.6651793]}
711669362	1595488578154	{"acc":3,"vals":[0.34019035,6.1136494,7.6601534]}
711669367	1595488578159	{"acc":3,"vals":[0.34333047,6.1195626,7.655291]}
711669372	1595488578165	{"acc":3,"vals":[0.34713295,6.125087,7.6506987]}
711669377	1595488578170	{"acc":3,"vals":[0.35146192,6.1302853,7.646337]}
711669382	1595488578174	{"acc":3,"vals":[0.35575217,6.134928,7.6424136]}
711669386	1595488578178	{"acc":3,"vals":[0.35991877,6.1390576,7.6389027]}
711669391	1595488578184	{"acc":3,"vals":[0.36397997,6.142661,7.635812]}
711669396	1595488578189	{"acc":3,"vals":[0.3678528,6.14583,7.633075]}
711669401	1595488578193	{"acc":3,"vals":[0.37164393,6.1485524,7.6307]}
711669406	1595488578198	{"acc":3,"vals":[0.3755086,6.1508102,7.6286907]}
711669410	1595488578203	{"acc":3,"vals":[0.3792168,6.1527123,7.626972]}
711669415	1595488578207	{"acc":3,"vals":[0.382366,6.154418,7.6254387]}
711669420	1595488578213	{"acc":3,"vals":[0.38492575,6.155893,7.6241193]}
711669425	1595488578218	{"acc":3,"vals":[0.3868895,6.1573877,7.622813]}
711669430	1595488578222	{"acc":3,"vals":[0.38828278,6.1591063,7.6213536]}
711669434	1595488578226	{"acc":3,"vals":[0.3894567,6.161184,7.619615]}
711669439	1595488578231	{"acc":3,"vals":[0.3905159,6.1634417,7.6177335]}
711669444	1595488578237	{"acc":3,"vals":[0.3917176,6.1660786,7.6155376]}
711669449	1595488578241	{"acc":3,"vals":[0.39331102,6.1689215,7.6131535]}
711669454	1595488578247	{"acc":3,"vals":[0.39556503,6.171657,7.6108184]}
711669458	1595488578251	{"acc":3,"vals":[0.39834952,6.1741376,7.6086617]}
711669463	1595488578256	{"acc":3,"vals":[0.40138966,6.1763763,7.606685]}
711669468	1595488578261	{"acc":3,"vals":[0.40422207,6.178239,7.605021]}
711669473	1595488578265	{"acc":3,"vals":[0.40670526,6.1798406,7.6035876]}
711669478	1595488578270	{"acc":3,"vals":[0.40835786,6.18139,7.60224]}
711669482	1595488578275	{"acc":3,"vals":[0.4088135,6.183032,7.60088]}
711669487	1595488578279	{"acc":3,"vals":[0.4079743,6.1848397,7.599454]}
711669492	1595488578285	{"acc":3,"vals":[0.4049504,6.1879015,7.5971227]}
711669497	1595488578290	{"acc":3,"vals":[0.3984398,6.1934257,7.5929646]}
711669502	1595488578295	{"acc":3,"vals":[0.39026606,6.2008014,7.5873675]}
711669506	1595488578298	{"acc":3,"vals":[0.3825008,6.209147,7.5809355]}
711669511	1595488578303	{"acc":3,"vals":[0.37604338,6.21778,7.5741787]}
711669516	1595488578309	{"acc":3,"vals":[0.3709975,6.2256837,7.5679336]}
711669521	1595488578314	{"acc":3,"vals":[0.36761984,6.2320495,7.5628567]}
711669526	1595488578319	{"acc":3,"vals":[0.365954,6.2362375,7.5594854]}
711669530	1595488578322	{"acc":3,"vals":[0.36545885,6.2382936,7.5578117]}
711669535	1595488578327	{"acc":3,"vals":[0.36576122,6.2380924,7.557964]}
711669540	1595488578332	{"acc":3,"vals":[0.36657083,6.235655,7.559935]}
711669545	1595488578337	{"acc":3,"vals":[0.3676983,6.2310867,7.563646]}
711669550	1595488578343	{"acc":3,"vals":[0.36883938,6.2244215,7.5690765]}
711669554	1595488578347	{"acc":3,"vals":[0.3701964,6.2161365,7.575816]}
711669559	1595488578351	{"acc":3,"vals":[0.37151217,6.2066183,7.583552]}
711669564	1595488578357	{"acc":3,"vals":[0.37240365,6.1969614,7.5914025]}
711669569	1595488578361	{"acc":3,"vals":[0.37291154,6.1878395,7.598813]}
711669574	1595488578367	{"acc":3,"vals":[0.3727301,6.1799436,7.605245]}
711669578	1595488578371	{"acc":3,"vals":[0.3715848,6.174177,7.609984]}
711669583	1595488578376	{"acc":3,"vals":[0.36965752,6.1708207,7.6127987]}
711671894	1595488580686	{"acc":3,"vals":[0.27965912,6.153767,7.630422]}
711671899	1595488580692	{"acc":3,"vals":[0.2820821,6.158589,7.6264396]}
711671903	1595488580696	{"acc":3,"vals":[0.28320014,6.1632013,7.622673]}
711671908	1595488580701	{"acc":3,"vals":[0.2841406,6.166634,7.61986]}
711671913	1595488580706	{"acc":3,"vals":[0.28561893,6.168118,7.6186037]}
711671918	1595488580710	{"acc":3,"vals":[0.28785622,6.167471,7.619045]}
711671923	1595488580716	{"acc":3,"vals":[0.29020268,6.164806,7.6211114]}
711671927	1595488580720	{"acc":3,"vals":[0.2920326,6.160271,7.624707]}
711671932	1595488580725	{"acc":3,"vals":[0.2931037,6.1541524,7.629605]}
711671937	1595488580729	{"acc":3,"vals":[0.2934886,6.146805,7.6355124]}
711671942	1595488580735	{"acc":3,"vals":[0.29345036,6.1386046,7.642108]}
711671947	1595488580740	{"acc":3,"vals":[0.29297316,6.129913,7.649099]}
711671951	1595488580743	{"acc":3,"vals":[0.29145643,6.1209803,7.656307]}
711671956	1595488580748	{"acc":3,"vals":[0.28894407,6.111979,7.66359]}
711671961	1595488580754	{"acc":3,"vals":[0.2856287,6.10324,7.670676]}
711671966	1595488580759	{"acc":3,"vals":[0.28171518,6.094906,7.6774445]}
711671971	1595488580763	{"acc":3,"vals":[0.27742118,6.086855,7.6839857]}
711671976	1595488580768	{"acc":3,"vals":[0.27308917,6.0790524,7.6903143]}
711671980	1595488580773	{"acc":3,"vals":[0.26860586,6.0712447,7.6966367]}
711671985	1595488580778	{"acc":3,"vals":[0.26419547,6.063565,7.702842]}
711671990	1595488580782	{"acc":3,"vals":[0.26028883,6.0562973,7.70869]}
711671995	1595488580787	{"acc":3,"vals":[0.25704047,6.049814,7.7138877]}
711672000	1595488580793	{"acc":3,"vals":[0.25458965,6.0443125,7.71828]}
711672004	1595488580797	{"acc":3,"vals":[0.25264564,6.040071,7.721664]}
711672009	1595488580801	{"acc":3,"vals":[0.25110337,6.037292,7.7238874]}
711672014	1595488580807	{"acc":3,"vals":[0.24975657,6.036041,7.7249084]}
711672019	1595488580811	{"acc":3,"vals":[0.24853723,6.03641,7.7246604]}
711672024	1595488580817	{"acc":3,"vals":[0.24780202,6.038343,7.723173]}
711672028	1595488580820	{"acc":3,"vals":[0.2476783,6.0419416,7.720362]}
711672033	1595488580826	{"acc":3,"vals":[0.2479982,6.0471983,7.7162347]}
711672038	1595488580830	{"acc":3,"vals":[0.24870552,6.053982,7.7108912]}
711672043	1595488580836	{"acc":3,"vals":[0.24993332,6.0623336,7.7042866]}
711672048	1595488580840	{"acc":3,"vals":[0.2521844,6.07184,7.6967225]}
711672052	1595488580845	{"acc":3,"vals":[0.2555616,6.082232,7.6884027]}
711672057	1595488580850	{"acc":3,"vals":[0.25999585,6.093193,7.679569]}
711672062	1595488580854	{"acc":3,"vals":[0.26555607,6.1042423,7.6705995]}
711672067	1595488580859	{"acc":3,"vals":[0.2721603,6.1149826,7.6618075]}
711672072	1595488580864	{"acc":3,"vals":[0.27935717,6.124721,7.6537657]}
711672076	1595488580869	{"acc":3,"vals":[0.2868035,6.1331,7.646777]}
711672081	1595488580873	{"acc":3,"vals":[0.29408026,6.139957,7.640996]}
711672086	1595488580879	{"acc":3,"vals":[0.30095747,6.1450014,7.636673]}
711672091	1595488580884	{"acc":3,"vals":[0.3075376,6.1484213,7.633658]}
711672096	1595488580889	{"acc":3,"vals":[0.31390914,6.150156,7.6320004]}
711672100	1595488580893	{"acc":3,"vals":[0.31977397,6.15038,7.6315765]}
711672105	1595488580898	{"acc":3,"vals":[0.32489648,6.1492395,7.6322794]}
711672110	1595488580902	{"acc":3,"vals":[0.32923266,6.146846,7.6340218]}
711672115	1595488580908	{"acc":3,"vals":[0.33295485,6.143248,7.636755]}
711672120	1595488580913	{"acc":3,"vals":[0.33602315,6.1387177,7.640263]}
711672124	1595488580916	{"acc":3,"vals":[0.33845726,6.1334486,7.6443863]}
711672129	1595488580921	{"acc":3,"vals":[0.3402962,6.127497,7.6490755]}
711672134	1595488580926	{"acc":3,"vals":[0.34144202,6.121002,7.6542234]}
711672139	1595488580931	{"acc":3,"vals":[0.3419016,6.1139836,7.6598105]}
711672144	1595488580936	{"acc":3,"vals":[0.34181342,6.106598,7.6657043]}
711672148	1595488580941	{"acc":3,"vals":[0.34137803,6.0989466,7.671812]}
711672153	1595488580945	{"acc":3,"vals":[0.3407093,6.091082,7.678088]}
711672158	1595488580950	{"acc":3,"vals":[0.3397424,6.083269,7.6843214]}
711672163	1595488580955	{"acc":3,"vals":[0.3384373,6.0756736,7.690386]}
711672168	1595488580960	{"acc":3,"vals":[0.33673206,6.0686707,7.695988]}
711672172	1595488580965	{"acc":3,"vals":[0.3347691,6.0624514,7.7009735]}
711672177	1595488580970	{"acc":3,"vals":[0.3326695,6.057238,7.705166]}
711672182	1595488580975	{"acc":3,"vals":[0.330803,6.053289,7.7083488]}
711672187	1595488580979	{"acc":3,"vals":[0.32945547,6.050699,7.7104406]}
711672192	1595488580984	{"acc":3,"vals":[0.3286853,6.049601,7.711335]}
711672196	1595488580989	{"acc":3,"vals":[0.32826978,6.049915,7.711106]}
711672201	1595488580993	{"acc":3,"vals":[0.328156,6.051425,7.709926]}
711672206	1595488580998	{"acc":3,"vals":[0.32858106,6.054061,7.707838]}
711672211	1595488581004	{"acc":3,"vals":[0.32956806,6.0576286,7.704992]}
711672216	1595488581008	{"acc":3,"vals":[0.33086482,6.0620213,7.701482]}
711672220	1595488581012	{"acc":3,"vals":[0.33240682,6.066961,7.6975245]}
711672225	1595488581018	{"acc":3,"vals":[0.33394665,6.0724206,7.693152]}
711672230	1595488581022	{"acc":3,"vals":[0.33566839,6.0781493,7.688551]}
711672235	1595488581028	{"acc":3,"vals":[0.3378734,6.083875,7.6839247]}
711672240	1595488581032	{"acc":3,"vals":[0.34052384,6.0893755,7.679449]}
711672245	1595488581037	{"acc":3,"vals":[0.3433996,6.0943513,7.6753716]}
711672249	1595488581042	{"acc":3,"vals":[0.3464488,6.098556,7.671895]}
711672254	1595488581046	{"acc":3,"vals":[0.34957474,6.101895,7.6690984]}
711672259	1595488581052	{"acc":3,"vals":[0.35256243,6.104258,7.667081]}
711672264	1595488581057	{"acc":3,"vals":[0.3552563,6.105498,7.665969]}
711672269	1595488581062	{"acc":3,"vals":[0.35738602,6.105722,7.6656904]}
711672273	1595488581066	{"acc":3,"vals":[0.35870656,6.1047835,7.666377]}
711672278	1595488581070	{"acc":3,"vals":[0.35894838,6.102703,7.6680217]}
711672283	1595488581075	{"acc":3,"vals":[0.35801685,6.099631,7.67051]}
711672288	1595488581080	{"acc":3,"vals":[0.35613447,6.0957146,7.6737094]}
711672293	1595488581086	{"acc":3,"vals":[0.35384968,6.091173,7.6774206]}
711672297	1595488581090	{"acc":3,"vals":[0.35131034,6.0862184,7.681465]}
711672302	1595488581095	{"acc":3,"vals":[0.3482957,6.0810275,7.6857123]}
711672307	1595488581099	{"acc":3,"vals":[0.34466276,6.0758734,7.6899514]}
711672312	1595488581105	{"acc":3,"vals":[0.3406354,6.070805,7.6941323]}
711672317	1595488581110	{"acc":3,"vals":[0.33657786,6.0663476,7.6978273]}
711672321	1595488581114	{"acc":3,"vals":[0.33266512,6.062562,7.7009783]}
711672326	1595488581118	{"acc":3,"vals":[0.32893717,6.0594187,7.703611]}
711672331	1595488581124	{"acc":3,"vals":[0.3254619,6.0570045,7.705657]}
711672336	1595488581128	{"acc":3,"vals":[0.3222265,6.0552564,7.707167]}
711672341	1595488581133	{"acc":3,"vals":[0.3195037,6.0541644,7.7081385]}
711672345	1595488581138	{"acc":3,"vals":[0.31751752,6.0537515,7.7085457]}
711672350	1595488581142	{"acc":3,"vals":[0.31573683,6.053919,7.708487]}
711672355	1595488581147	{"acc":3,"vals":[0.3141909,6.0547585,7.7078905]}
711672360	1595488581152	{"acc":3,"vals":[0.31304392,6.056168,7.706829]}
711672365	1595488581158	{"acc":3,"vals":[0.3127193,6.0580587,7.7053566]}
711672369	1595488581161	{"acc":3,"vals":[0.3132145,6.0603185,7.7035584]}
711672374	1595488581166	{"acc":3,"vals":[0.31426826,6.0629363,7.7014565]}
711672379	1595488581171	{"acc":3,"vals":[0.31550956,6.0658145,7.699139]}
711672384	1595488581177	{"acc":3,"vals":[0.31675485,6.0690107,7.696568]}
711672389	1595488581181	{"acc":3,"vals":[0.31810305,6.07247,7.693784]}
711672393	1595488581186	{"acc":3,"vals":[0.3197572,6.07611,7.69084]}
711672398	1595488581190	{"acc":3,"vals":[0.32182088,6.0797577,7.68787]}
711672403	1595488581195	{"acc":3,"vals":[0.3241239,6.0833106,7.6849637]}
711672408	1595488581200	{"acc":3,"vals":[0.32632264,6.0865164,7.6823325]}
711672413	1595488581205	{"acc":3,"vals":[0.32821226,6.089357,7.68]}
711672417	1595488581210	{"acc":3,"vals":[0.3296589,6.091619,7.6781435]}
711672422	1595488581215	{"acc":3,"vals":[0.3304864,6.093223,7.676835]}
711672427	1595488581219	{"acc":3,"vals":[0.33088443,6.0940595,7.6761537]}
711672432	1595488581225	{"acc":3,"vals":[0.33094797,6.0938296,7.6763344]}
711672437	1595488581230	{"acc":3,"vals":[0.3308641,6.0928,7.677155]}
711672441	1595488581234	{"acc":3,"vals":[0.33011642,6.0910587,7.678569]}
711672446	1595488581239	{"acc":3,"vals":[0.32878664,6.0886984,7.680498]}
711672451	1595488581244	{"acc":3,"vals":[0.32693136,6.0859213,7.6827765]}
711672456	1595488581249	{"acc":3,"vals":[0.3246322,6.0827804,7.6853623]}
711672461	1595488581254	{"acc":3,"vals":[0.3219677,6.0793996,7.688148]}
711672465	1595488581258	{"acc":3,"vals":[0.3189053,6.075975,7.6909823]}
711672470	1595488581262	{"acc":3,"vals":[0.3154916,6.0726533,7.693746]}
711672475	1595488581267	{"acc":3,"vals":[0.3121037,6.0697412,7.696182]}
711672480	1595488581272	{"acc":3,"vals":[0.30890492,6.0675535,7.698036]}
711672485	1595488581278	{"acc":3,"vals":[0.30599946,6.0662646,7.6991687]}
711672489	1595488581281	{"acc":3,"vals":[0.30343828,6.0658746,7.699577]}
711672494	1595488581287	{"acc":3,"vals":[0.3012924,6.06637,7.6992702]}
711672499	1595488581292	{"acc":3,"vals":[0.29969043,6.067836,7.6981773]}
711672504	1595488581297	{"acc":3,"vals":[0.29873973,6.070163,7.69638]}
711672509	1595488581302	{"acc":3,"vals":[0.2982507,6.073432,7.693819]}
711672514	1595488581306	{"acc":3,"vals":[0.2982667,6.0774565,7.6906404]}
711672518	1595488581310	{"acc":3,"vals":[0.29871452,6.081998,7.687031]}
711672523	1595488581315	{"acc":3,"vals":[0.29950434,6.086978,7.683058]}
711672528	1595488581320	{"acc":3,"vals":[0.3006932,6.092206,7.6788664]}
711672533	1595488581326	{"acc":3,"vals":[0.30262023,6.0976906,7.674437]}
711672538	1595488581330	{"acc":3,"vals":[0.30539522,6.103168,7.669972]}
711672542	1595488581335	{"acc":3,"vals":[0.30878744,6.1085324,7.665564]}
711672547	1595488581339	{"acc":3,"vals":[0.31284615,6.1138263,7.6611776]}
711672552	1595488581345	{"acc":3,"vals":[0.31705698,6.118866,7.6569796]}
711672557	1595488581349	{"acc":3,"vals":[0.3209272,6.123632,7.653007]}
711672562	1595488581355	{"acc":3,"vals":[0.32430422,6.127998,7.6493692]}
711672566	1595488581359	{"acc":3,"vals":[0.3275492,6.1318145,7.646173]}
711672571	1595488581363	{"acc":3,"vals":[0.33109957,6.1349006,7.6435437]}
711672576	1595488581369	{"acc":3,"vals":[0.33478805,6.137341,7.641423]}
711672581	1595488581373	{"acc":3,"vals":[0.33827847,6.139053,7.639894]}
711672586	1595488581378	{"acc":3,"vals":[0.3413182,6.139916,7.639065]}
711672590	1595488581383	{"acc":3,"vals":[0.34402215,6.139851,7.638996]}
711672595	1595488581387	{"acc":3,"vals":[0.3462517,6.138802,7.639738]}
711672600	1595488581393	{"acc":3,"vals":[0.34777036,6.1367416,7.641325]}
711672605	1595488581398	{"acc":3,"vals":[0.3485679,6.133886,7.643582]}
711672610	1595488581403	{"acc":3,"vals":[0.34858483,6.1305275,7.646274]}
711672614	1595488581406	{"acc":3,"vals":[0.34770602,6.126819,7.649286]}
711672619	1595488581412	{"acc":3,"vals":[0.34589934,6.1229625,7.652455]}
711672624	1595488581416	{"acc":3,"vals":[0.34352177,6.1190896,7.655659]}
711672629	1595488581421	{"acc":3,"vals":[0.34088835,6.1153264,7.658784]}
711672634	1595488581427	{"acc":3,"vals":[0.33847055,6.111784,7.661718]}
711672638	1595488581431	{"acc":3,"vals":[0.33632216,6.1086044,7.6643476]}
711672643	1595488581436	{"acc":3,"vals":[0.3348063,6.1057935,7.666653]}
711672648	1595488581441	{"acc":3,"vals":[0.33387884,6.1034446,7.668564]}
711672653	1595488581445	{"acc":3,"vals":[0.33343408,6.101551,7.6700907]}
711672658	1595488581451	{"acc":3,"vals":[0.33339503,6.1003294,7.6710634]}
711672662	1595488581454	{"acc":3,"vals":[0.33363256,6.0998154,7.671462]}
711672667	1595488581460	{"acc":3,"vals":[0.33402798,6.100137,7.671189]}
711672672	1595488581465	{"acc":3,"vals":[0.33453938,6.1014013,7.6701617]}
711672677	1595488581470	{"acc":3,"vals":[0.335036,6.1036205,7.6683736]}
711672682	1595488581475	{"acc":3,"vals":[0.3354467,6.1068015,7.665822]}
711672686	1595488581478	{"acc":3,"vals":[0.33583528,6.1110806,7.662395]}
711672691	1595488581484	{"acc":3,"vals":[0.33656707,6.116584,7.657971]}
711672696	1595488581488	{"acc":3,"vals":[0.33793306,6.1233344,7.6525135]}
711672701	1595488581494	{"acc":3,"vals":[0.33988088,6.1311817,7.646142]}
711672706	1595488581498	{"acc":3,"vals":[0.34234965,6.139941,7.6389985]}
711672710	1595488581503	{"acc":3,"vals":[0.3452062,6.1491675,7.6314454]}
711672715	1595488581508	{"acc":3,"vals":[0.34855288,6.1585774,7.623701]}
711672720	1595488581512	{"acc":3,"vals":[0.35234556,6.167851,7.6160264]}
711672725	1595488581517	{"acc":3,"vals":[0.35667524,6.1765575,7.6087656]}
711672730	1595488581523	{"acc":3,"vals":[0.36175627,6.1846523,7.601947]}
711672734	1595488581527	{"acc":3,"vals":[0.3672603,6.1918936,7.5957856]}
711672739	1595488581532	{"acc":3,"vals":[0.37294376,6.198414,7.590189]}
711672744	1595488581536	{"acc":3,"vals":[0.3785947,6.2043147,7.5850863]}
711672749	1595488581542	{"acc":3,"vals":[0.38421828,6.209644,7.58044]}
711672754	1595488581546	{"acc":3,"vals":[0.38990948,6.2146072,7.5760813]}
711672759	1595488581551	{"acc":3,"vals":[0.3955125,6.219272,7.571963]}
711672763	1595488581556	{"acc":3,"vals":[0.4010427,6.2237625,7.567981]}
711672768	1595488581561	{"acc":3,"vals":[0.40665507,6.228097,7.564114]}
711672773	1595488581565	{"acc":3,"vals":[0.4122033,6.2323527,7.560308]}
711672778	1595488581570	{"acc":3,"vals":[0.4176486,6.236499,7.55659]}
711672783	1595488581575	{"acc":3,"vals":[0.42300314,6.24044,7.5530367]}
711672787	1595488581580	{"acc":3,"vals":[0.42822856,6.2441683,7.5496597]}
711672792	1595488581584	{"acc":3,"vals":[0.43324986,6.24761,7.5465255]}
711672797	1595488581589	{"acc":3,"vals":[0.43765745,6.250809,7.5436206]}
711672802	1595488581595	{"acc":3,"vals":[0.44116148,6.2536216,7.5410867]}
711672807	1595488581600	{"acc":3,"vals":[0.44419703,6.256122,7.538834]}
711672811	1595488581603	{"acc":3,"vals":[0.44724488,6.258324,7.5368247]}
711672816	1595488581608	{"acc":3,"vals":[0.45092916,6.260116,7.5351176]}
711672821	1595488581613	{"acc":3,"vals":[0.4551485,6.261407,7.5337915]}
711672826	1595488581618	{"acc":3,"vals":[0.45988458,6.2620516,7.532968]}
711672831	1595488581623	{"acc":3,"vals":[0.46498927,6.262109,7.532607]}
711672835	1595488581627	{"acc":3,"vals":[0.47061884,6.261627,7.5326576]}
711672840	1595488581632	{"acc":3,"vals":[0.47687137,6.2603645,7.533314]}
711672845	1595488581638	{"acc":3,"vals":[0.48363677,6.258503,7.534429]}
711672850	1595488581642	{"acc":3,"vals":[0.49081188,6.2561307,7.535936]}
711672855	1595488581648	{"acc":3,"vals":[0.49837664,6.2533846,7.537718]}
711672859	1595488581652	{"acc":3,"vals":[0.5061618,6.2505198,7.5395746]}
711672864	1595488581657	{"acc":3,"vals":[0.5141535,6.24779,7.5412965]}
711672869	1595488581661	{"acc":3,"vals":[0.522178,6.245394,7.5427303]}
711672874	1595488581666	{"acc":3,"vals":[0.53026503,6.2433567,7.5438514]}
711672879	1595488581671	{"acc":3,"vals":[0.5385514,6.2418375,7.544522]}
711672883	1595488581676	{"acc":3,"vals":[0.5469552,6.2407956,7.54478]}
711672888	1595488581681	{"acc":3,"vals":[0.55544853,6.2404127,7.5444756]}
711672893	1595488581685	{"acc":3,"vals":[0.563767,6.2408185,7.5435224]}
711672898	1595488581691	{"acc":3,"vals":[0.57169664,6.24218,7.5418]}
711672903	1595488581695	{"acc":3,"vals":[0.5793477,6.2447257,7.5391073]}
711672907	1595488581700	{"acc":3,"vals":[0.58653605,6.248259,7.535623]}
711672912	1595488581704	{"acc":3,"vals":[0.5933897,6.252764,7.531349]}
711672917	1595488581710	{"acc":3,"vals":[0.5999357,6.2581873,7.5263243]}
711672922	1595488581714	{"acc":3,"vals":[0.60612136,6.2644434,7.5206223]}
711672927	1595488581720	{"acc":3,"vals":[0.61188525,6.271527,7.5142493]}
711672931	1595488581724	{"acc":3,"vals":[0.6172355,6.279224,7.5073805]}
711672936	1595488581729	{"acc":3,"vals":[0.6221922,6.2872906,7.500216]}
711672941	1595488581734	{"acc":3,"vals":[0.62664866,6.295514,7.4929433]}
711672946	1595488581738	{"acc":3,"vals":[0.63054407,6.303514,7.4858875]}
711672951	1595488581743	{"acc":3,"vals":[0.6340865,6.3111715,7.4791336]}
711672955	1595488581747	{"acc":3,"vals":[0.63753045,6.3181,7.472988]}
711672960	1595488581752	{"acc":3,"vals":[0.6410988,6.324382,7.4673667]}
711672965	1595488581757	{"acc":3,"vals":[0.64456606,6.330036,7.4622755]}
711672970	1595488581763	{"acc":3,"vals":[0.6477321,6.3351054,7.4576993]}
711672975	1595488581768	{"acc":3,"vals":[0.650739,6.3397503,7.4534893]}
711672979	1595488581771	{"acc":3,"vals":[0.6540348,6.344141,7.4494634]}
711672984	1595488581776	{"acc":3,"vals":[0.6576276,6.34832,7.445586]}
711672989	1595488581782	{"acc":3,"vals":[0.66118354,6.3521194,7.4420295]}
711672994	1595488581787	{"acc":3,"vals":[0.66444534,6.3554616,7.438885]}
711672999	1595488581791	{"acc":3,"vals":[0.6673467,6.358192,7.4362917]}
711673003	1595488581795	{"acc":3,"vals":[0.6697154,6.360308,7.434269]}
711673008	1595488581801	{"acc":3,"vals":[0.671534,6.3616934,7.432919]}
711673013	1595488581805	{"acc":3,"vals":[0.6731135,6.3622403,7.432308]}
711673018	1595488581810	{"acc":3,"vals":[0.6747269,6.3618135,7.432527]}
711673023	1595488581815	{"acc":3,"vals":[0.67621,6.360288,7.4336977]}
711673028	1595488581820	{"acc":3,"vals":[0.6771473,6.3577237,7.4358063]}
711673032	1595488581825	{"acc":3,"vals":[0.67719597,6.354055,7.438937]}
711673037	1595488581829	{"acc":3,"vals":[0.6760873,6.3494086,7.443004]}
711673042	1595488581834	{"acc":3,"vals":[0.6739012,6.343853,7.4479375]}
711673047	1595488581840	{"acc":3,"vals":[0.670817,6.3374877,7.4536324]}
711673052	1595488581844	{"acc":3,"vals":[0.66714495,6.330513,7.4598866]}
711673056	1595488581849	{"acc":3,"vals":[0.66309994,6.3229027,7.4666986]}
711673061	1595488581853	{"acc":3,"vals":[0.658587,6.3145924,7.4741273]}
711673066	1595488581859	{"acc":3,"vals":[0.6534276,6.305519,7.4822354]}
711673071	1595488581863	{"acc":3,"vals":[0.6477877,6.2957087,7.4909816]}
711673076	1595488581869	{"acc":3,"vals":[0.6419535,6.2853565,7.500171]}
711673080	1595488581872	{"acc":3,"vals":[0.63603157,6.274776,7.50953]}
711673085	1595488581877	{"acc":3,"vals":[0.6299891,6.2641687,7.5188894]}
711673090	1595488581883	{"acc":3,"vals":[0.623744,6.253847,7.527997]}
711673095	1595488581887	{"acc":3,"vals":[0.61756426,6.2440653,7.5366216]}
711673100	1595488581892	{"acc":3,"vals":[0.61153287,6.2349224,7.5446777]}
711673104	1595488581897	{"acc":3,"vals":[0.6059286,6.226687,7.551928]}
711673109	1595488581901	{"acc":3,"vals":[0.6006146,6.219453,7.5583105]}
711673114	1595488581906	{"acc":3,"vals":[0.5954602,6.213441,7.563661]}
711673119	1595488581911	{"acc":3,"vals":[0.5903801,6.2086005,7.5680323]}
711673124	1595488581917	{"acc":3,"vals":[0.5853693,6.2049766,7.5713925]}
711673128	1595488581920	{"acc":3,"vals":[0.5811501,6.2025175,7.573733]}
