711678189	1595488586982	{"acc":3,"vals":[0.288208,0.009429932,-0.02734375]}
711678208	1595488587001	{"acc":3,"vals":[0.3612976,-0.11778259,-0.028259277]}
711678228	1595488587021	{"acc":3,"vals":[0.3258667,-0.22964478,-0.019638062]}
711678247	1595488587039	{"acc":3,"vals":[0.19346619,-0.23338318,0.010299683]}
711678266	1595488587058	{"acc":3,"vals":[0.06288147,-0.16534424,0.041763306]}
711678324	1595488587116	{"acc":3,"vals":[-0.06867981,0.16122437,0.029159546]}
711678516	1595488587309	{"acc":3,"vals":[-0.10746765,0.15115356,-0.08262634]}
711678535	1595488587327	{"acc":3,"vals":[-0.11074829,0.21902466,-0.084228516]}
711678554	1595488587347	{"acc":3,"vals":[-0.062332153,0.24116516,-0.08872986]}
711678573	1595488587366	{"acc":3,"vals":[-0.003768921,0.21711731,-0.07858276]}
711678631	1595488587423	{"acc":3,"vals":[0.11541748,-0.17649841,-0.023147583]}
711678650	1595488587443	{"acc":3,"vals":[0.17527771,-0.1532898,-0.011459351]}
711678670	1595488587462	{"acc":3,"vals":[0.18902588,-0.14030457,0.011672974]}
711678689	1595488587481	{"acc":3,"vals":[0.17506409,-0.10517883,0.011444092]}
711679015	1595488587807	{"acc":3,"vals":[-0.1499176,0.07485962,-0.16767883]}
711679035	1595488587827	{"acc":3,"vals":[-0.16633606,0.04928589,-0.19403076]}
711679054	1595488587846	{"acc":3,"vals":[-0.11166382,0.019744873,-0.19876099]}
711679073	1595488587865	{"acc":3,"vals":[-0.023544312,0.02859497,-0.1871643]}
711679092	1595488587885	{"acc":3,"vals":[0.04508972,0.05378723,-0.17105103]}
711679111	1595488587904	{"acc":3,"vals":[0.06585693,0.025543213,-0.15844727]}
711679265	1595488588057	{"acc":3,"vals":[-0.027526855,-0.11778259,-0.15003967]}
711679284	1595488588077	{"acc":3,"vals":[-0.027526855,-0.1493988,-0.15348816]}
711679304	1595488588096	{"acc":3,"vals":[0.020507812,-0.16841125,-0.15119934]}
711679323	1595488588116	{"acc":3,"vals":[0.04135132,-0.1804657,-0.15287781]}
711679342	1595488588134	{"acc":3,"vals":[-0.007583618,-0.18267822,-0.14630127]}
711679419	1595488588212	{"acc":3,"vals":[-0.080062866,-0.040496826,-0.15913391]}
711679438	1595488588231	{"acc":3,"vals":[-0.049819946,-0.029510498,-0.16983032]}
711679457	1595488588250	{"acc":3,"vals":[-0.033477783,-0.067993164,-0.18356323]}
711679477	1595488588270	{"acc":3,"vals":[-0.044158936,-0.09892273,-0.2080841]}
711679496	1595488588289	{"acc":3,"vals":[-0.069366455,-0.12915039,-0.21617126]}
711679515	1595488588307	{"acc":3,"vals":[-0.11593628,-0.0967865,-0.19761658]}
711679534	1595488588326	{"acc":3,"vals":[-0.120224,-0.048675537,-0.18081665]}
711679553	1595488588346	{"acc":3,"vals":[-0.091049194,-0.04676819,-0.18821716]}
711679573	1595488588365	{"acc":3,"vals":[-0.04324341,-0.07470703,-0.1960144]}
711679592	1595488588385	{"acc":3,"vals":[0.008666992,-0.106399536,-0.1902008]}
711679611	1595488588404	{"acc":3,"vals":[0.021499634,-0.0954895,-0.1822815]}
711679630	1595488588422	{"acc":3,"vals":[0.0035552979,-0.039123535,-0.17494202]}
711679649	1595488588442	{"acc":3,"vals":[0.059066772,0.0014953613,-0.17341614]}
711679669	1595488588462	{"acc":3,"vals":[0.17626953,-0.039657593,-0.18257141]}
711679688	1595488588481	{"acc":3,"vals":[0.25065613,-0.09655762,-0.19250488]}
711679707	1595488588500	{"acc":3,"vals":[0.37480164,-0.14297485,-0.21113586]}
711679726	1595488588519	{"acc":3,"vals":[0.17359924,-0.32073975,-0.19517517]}
711679746	1595488588539	{"acc":3,"vals":[-0.2146759,-0.3275299,-0.18487549]}
711679765	1595488588557	{"acc":3,"vals":[-0.3091278,-0.18826294,-0.21380615]}
711679784	1595488588576	{"acc":3,"vals":[-0.023406982,0.009048462,-0.2190857]}
711680956	1595488589748	{"acc":3,"vals":[-0.3213501,-0.05279541,-0.26374817]}
711680975	1595488589768	{"acc":3,"vals":[-0.043182373,-0.14733887,-0.30299377]}
711680995	1595488589788	{"acc":3,"vals":[0.10296631,-0.04623413,-0.32261658]}
711681014	1595488589806	{"acc":3,"vals":[0.026306152,-0.047531128,-0.3259735]}
711681033	1595488589825	{"acc":3,"vals":[-0.042404175,-0.14183044,-0.32276917]}
711681052	1595488589845	{"acc":3,"vals":[-0.030960083,-0.21871948,-0.2881012]}
711681071	1595488589863	{"acc":3,"vals":[0.0440979,-0.2342987,-0.2593994]}
711681091	1595488589883	{"acc":3,"vals":[0.18200684,-0.22001648,-0.23091125]}
711681110	1595488589903	{"acc":3,"vals":[0.2745514,-0.24797058,-0.21710205]}
711681129	1595488589921	{"acc":3,"vals":[0.28645325,-0.29699707,-0.21662903]}
711681148	1595488589941	{"acc":3,"vals":[0.18429565,-0.31967163,-0.26016235]}
711681167	1595488589960	{"acc":3,"vals":[0.032806396,-0.3105011,-0.32284546]}
711681187	1595488589979	{"acc":3,"vals":[-0.02468872,-0.25636292,-0.35110474]}
711681206	1595488589998	{"acc":3,"vals":[0.0917511,-0.2501831,-0.33666992]}
711681225	1595488590017	{"acc":3,"vals":[0.1799469,-0.29875183,-0.29978943]}
711681244	1595488590037	{"acc":3,"vals":[0.11442566,-0.32447815,-0.2842865]}
711681264	1595488590056	{"acc":3,"vals":[-0.036071777,-0.33250427,-0.2790985]}
711681283	1595488590076	{"acc":3,"vals":[-0.17741394,-0.28126526,-0.29811096]}
711681302	1595488590094	{"acc":3,"vals":[-0.2026062,-0.18635559,-0.31001282]}
711681321	1595488590113	{"acc":3,"vals":[-0.12426758,-0.07791138,-0.30612183]}
711681340	1595488590133	{"acc":3,"vals":[0.06364441,-0.12731934,-0.30101013]}
711681360	1595488590152	{"acc":3,"vals":[0.15557861,-0.29592896,-0.31033325]}
711681379	1595488590171	{"acc":3,"vals":[0.10449219,-0.39762878,-0.3186493]}
711681398	1595488590191	{"acc":3,"vals":[0.009735107,-0.38389587,-0.3476715]}
711681417	1595488590210	{"acc":3,"vals":[-0.08111572,-0.32485962,-0.35217285]}
711681437	1595488590229	{"acc":3,"vals":[-0.12236023,-0.22994995,-0.35301208]}
711681456	1595488590248	{"acc":3,"vals":[-0.060195923,-0.1583252,-0.35736084]}
711681475	1595488590268	{"acc":3,"vals":[0.03982544,-0.17642212,-0.31277466]}
711681494	1595488590287	{"acc":3,"vals":[0.07220459,-0.25239563,-0.27871704]}
711681513	1595488590306	{"acc":3,"vals":[0.016540527,-0.30722046,-0.27619934]}
711681533	1595488590325	{"acc":3,"vals":[-0.024841309,-0.33822632,-0.27841187]}
711681552	1595488590344	{"acc":3,"vals":[-0.0039978027,-0.30332947,-0.2978058]}
711681571	1595488590364	{"acc":3,"vals":[0.057006836,-0.27186584,-0.30078125]}
711681590	1595488590382	{"acc":3,"vals":[0.09716797,-0.2584381,-0.2939911]}
711681609	1595488590401	{"acc":3,"vals":[0.12350464,-0.25920105,-0.28466797]}
711681629	1595488590421	{"acc":3,"vals":[0.067840576,-0.31433105,-0.29237366]}
711681648	1595488590440	{"acc":3,"vals":[-0.040802002,-0.31570435,-0.30810547]}
711681667	1595488590459	{"acc":3,"vals":[-0.07974243,-0.27423096,-0.31445312]}
711681686	1595488590478	{"acc":3,"vals":[-0.058441162,-0.2000885,-0.30795288]}
711681706	1595488590499	{"acc":3,"vals":[-0.013473511,-0.1620636,-0.3103943]}
711681725	1595488590518	{"acc":3,"vals":[0.01600647,-0.19734192,-0.3383484]}
711681744	1595488590537	{"acc":3,"vals":[-0.022628784,-0.26156616,-0.3584442]}
711681763	1595488590556	{"acc":3,"vals":[-0.034698486,-0.25912476,-0.34399414]}
711681782	1595488590575	{"acc":3,"vals":[0.039215088,-0.24009705,-0.32276917]}
711681802	1595488590595	{"acc":3,"vals":[0.0967865,-0.2672119,-0.2978058]}
711681821	1595488590614	{"acc":3,"vals":[0.09648132,-0.31173706,-0.2734375]}
711681840	1595488590632	{"acc":3,"vals":[0.01890564,-0.2894287,-0.2551117]}
711681859	1595488590651	{"acc":3,"vals":[-0.1253357,-0.18681335,-0.2684784]}
711681878	1595488590670	{"acc":3,"vals":[-0.21253967,-0.12823486,-0.28588867]}
711681898	1595488590690	{"acc":3,"vals":[-0.18740845,-0.091812134,-0.31062317]}
711681917	1595488590710	{"acc":3,"vals":[-0.0847168,-0.1666565,-0.32040405]}
711681936	1595488590729	{"acc":3,"vals":[0.059677124,-0.28149414,-0.30734253]}
711681955	1595488590748	{"acc":3,"vals":[0.17779541,-0.3461609,-0.2753601]}
711681975	1595488590767	{"acc":3,"vals":[0.2168274,-0.35990906,-0.2500763]}
711681994	1595488590787	{"acc":3,"vals":[0.17764282,-0.38275146,-0.21235657]}
711682013	1595488590805	{"acc":3,"vals":[0.11595154,-0.3848877,-0.21044922]}
711682032	1595488590825	{"acc":3,"vals":[0.044021606,-0.33898926,-0.23754883]}
711682051	1595488590843	{"acc":3,"vals":[-0.06187439,-0.30569458,-0.2938385]}
711682071	1595488590863	{"acc":3,"vals":[-0.109680176,-0.24743652,-0.34124756]}
711682090	1595488590883	{"acc":3,"vals":[-0.08380127,-0.21147156,-0.36927795]}
711682109	1595488590901	{"acc":3,"vals":[-0.062576294,-0.1842804,-0.36239624]}
711682128	1595488590921	{"acc":3,"vals":[-0.036453247,-0.20246887,-0.34513855]}
711682147	1595488590940	{"acc":3,"vals":[0.0015716553,-0.22254944,-0.315979]}
711682167	1595488590960	{"acc":3,"vals":[-0.01499939,-0.21995544,-0.28649902]}
711682186	1595488590979	{"acc":3,"vals":[-0.07707214,-0.17070007,-0.27612305]}
711682205	1595488590997	{"acc":3,"vals":[-0.17596436,-0.11174011,-0.2963562]}
711682224	1595488591016	{"acc":3,"vals":[-0.231781,-0.09754944,-0.32452393]}
711682244	1595488591037	{"acc":3,"vals":[-0.18656921,-0.100982666,-0.32995605]}
711682263	1595488591056	{"acc":3,"vals":[-0.058135986,-0.14755249,-0.33636475]}
711682282	1595488591074	{"acc":3,"vals":[0.088394165,-0.24468994,-0.3159027]}
711682301	1595488591094	{"acc":3,"vals":[0.17901611,-0.32991028,-0.2707672]}
711682320	1595488591112	{"acc":3,"vals":[0.17314148,-0.37113953,-0.22465515]}
711682340	1595488591133	{"acc":3,"vals":[0.11129761,-0.34539795,-0.19969177]}
711682359	1595488591151	{"acc":3,"vals":[0.038604736,-0.29875183,-0.22846985]}
711682378	1595488591171	{"acc":3,"vals":[-0.01675415,-0.28157043,-0.2539673]}
711682397	1595488591189	{"acc":3,"vals":[-0.042175293,-0.29493713,-0.27597046]}
711682416	1595488591208	{"acc":3,"vals":[-0.043167114,-0.2597351,-0.27282715]}
711682436	1595488591228	{"acc":3,"vals":[-0.078445435,-0.231781,-0.28123474]}
711682455	1595488591248	{"acc":3,"vals":[-0.10357666,-0.2540741,-0.28123474]}
711682474	1595488591267	{"acc":3,"vals":[-0.07752991,-0.30799866,-0.2856598]}
711682493	1595488591286	{"acc":3,"vals":[-0.022247314,-0.3543396,-0.27526855]}
711682513	1595488591306	{"acc":3,"vals":[0.020965576,-0.32929993,-0.2722931]}
711682532	1595488591325	{"acc":3,"vals":[-0.016906738,-0.27767944,-0.2722931]}
711682551	1595488591344	{"acc":3,"vals":[-0.110061646,-0.17504883,-0.29467773]}
711682570	1595488591363	{"acc":3,"vals":[-0.18069458,-0.119766235,-0.3381195]}
711682589	1595488591381	{"acc":3,"vals":[-0.18191528,-0.10922241,-0.33125305]}
711682609	1595488591401	{"acc":3,"vals":[-0.12548828,-0.11404419,-0.33728027]}
711682628	1595488591421	{"acc":3,"vals":[-0.12060547,-0.10151672,-0.33491516]}
711682647	1595488591439	{"acc":3,"vals":[-0.16381836,-0.110824585,-0.32940674]}
711682666	1595488591459	{"acc":3,"vals":[-0.13595581,-0.12045288,-0.30291748]}
711682685	1595488591478	{"acc":3,"vals":[-0.04286194,-0.14924622,-0.27856445]}
711682705	1595488591498	{"acc":3,"vals":[0.003326416,-0.1703949,-0.27259827]}
711682724	1595488591517	{"acc":3,"vals":[0.007751465,-0.1816864,-0.26481628]}
711682743	1595488591536	{"acc":3,"vals":[-0.017211914,-0.19062805,-0.26374817]}
711682762	1595488591554	{"acc":3,"vals":[0.007598877,-0.20077515,-0.26885986]}
711682782	1595488591574	{"acc":3,"vals":[0.14266968,-0.24804688,-0.25061035]}
711682801	1595488591594	{"acc":3,"vals":[0.2559204,-0.3151703,-0.22808838]}
711682820	1595488591613	{"acc":3,"vals":[0.26148987,-0.3384552,-0.21128845]}
711682839	1595488591632	{"acc":3,"vals":[0.16130066,-0.34547424,-0.21800232]}
711682858	1595488591650	{"acc":3,"vals":[-0.023788452,-0.2979889,-0.20166016]}
711682878	1595488591670	{"acc":3,"vals":[-0.18145752,-0.18092346,-0.20150757]}
711682897	1595488591689	{"acc":3,"vals":[-0.23300171,-0.0466156,-0.20785522]}
711682916	1595488591708	{"acc":3,"vals":[-0.20741272,-0.02897644,-0.21632385]}
711682935	1595488591728	{"acc":3,"vals":[-0.1043396,-0.063186646,-0.24412537]}
711682954	1595488591746	{"acc":3,"vals":[0.015548706,-0.17047119,-0.25343323]}
711682974	1595488591767	{"acc":3,"vals":[0.16123962,-0.25912476,-0.24069214]}
711682993	1595488591786	{"acc":3,"vals":[0.25286865,-0.29730225,-0.22862244]}
711683012	1595488591805	{"acc":3,"vals":[0.25195312,-0.2929535,-0.2194519]}
711683031	1595488591823	{"acc":3,"vals":[0.21652222,-0.26538086,-0.21800232]}
711683051	1595488591843	{"acc":3,"vals":[0.123809814,-0.23995972,-0.23388672]}
711683070	1595488591863	{"acc":3,"vals":[-0.036758423,-0.18986511,-0.24862671]}
711683089	1595488591881	{"acc":3,"vals":[-0.13006592,-0.13801575,-0.26802063]}
711683108	1595488591900	{"acc":3,"vals":[-0.1265564,-0.12503052,-0.28199768]}
711683127	1595488591919	{"acc":3,"vals":[-0.11280823,-0.11074829,-0.29595947]}
711683147	1595488591939	{"acc":3,"vals":[-0.09211731,-0.073410034,-0.29466248]}
711683166	1595488591958	{"acc":3,"vals":[-0.036834717,-0.08067322,-0.29023743]}
711683185	1595488591977	{"acc":3,"vals":[0.015701294,-0.13648987,-0.2622223]}
711683204	1595488591996	{"acc":3,"vals":[0.08181763,-0.17375183,-0.2203064]}
711683224	1595488592017	{"acc":3,"vals":[0.15718079,-0.186203,-0.19761658]}
711683243	1595488592036	{"acc":3,"vals":[0.19169617,-0.2058258,-0.16638184]}
711683262	1595488592054	{"acc":3,"vals":[0.14642334,-0.23506165,-0.15364075]}
711683281	1595488592073	{"acc":3,"vals":[-0.01133728,-0.2585907,-0.15753174]}
711683300	1595488592093	{"acc":3,"vals":[-0.18977356,-0.20750427,-0.17944336]}
711683320	1595488592112	{"acc":3,"vals":[-0.22529602,-0.08479309,-0.19937134]}
711683339	1595488592131	{"acc":3,"vals":[-0.16610718,-0.032104492,-0.21174622]}
711683358	1595488592151	{"acc":3,"vals":[-0.12632751,-0.038970947,-0.22717285]}
711683377	1595488592169	{"acc":3,"vals":[-0.047836304,-0.1105957,-0.22747803]}
711683396	1595488592189	{"acc":3,"vals":[0.014633179,-0.1816864,-0.21395874]}
711683416	1595488592209	{"acc":3,"vals":[0.020202637,-0.16703796,-0.17440796]}
711683473	1595488592266	{"acc":3,"vals":[0.025390625,-0.029052734,-0.15783691]}
711683493	1595488592286	{"acc":3,"vals":[-0.00819397,-0.068984985,-0.1667633]}
711683512	1595488592304	{"acc":3,"vals":[-0.034469604,-0.10762024,-0.16677856]}
711683531	1595488592323	{"acc":3,"vals":[-0.053253174,-0.06944275,-0.15409851]}
711683608	1595488592401	{"acc":3,"vals":[-0.0041503906,-0.1081543,-0.16317749]}
711683627	1595488592420	{"acc":3,"vals":[0.02180481,-0.045700073,-0.18165588]}
711683646	1595488592438	{"acc":3,"vals":[0.048599243,-0.03126526,-0.18373108]}
711683665	1595488592458	{"acc":3,"vals":[0.029815674,-0.054779053,-0.18051147]}
711683685	1595488592478	{"acc":3,"vals":[0.041122437,-0.05683899,-0.16287231]}
711684050	1595488592843	{"acc":3,"vals":[-0.15611267,-0.040267944,-0.10964966]}
711684127	1595488592920	{"acc":3,"vals":[0.084869385,-0.16023254,-0.07673645]}
711684280	1595488593073	{"acc":3,"vals":[-0.032791138,-0.15130615,0.02748108]}
711684492	1595488593284	{"acc":3,"vals":[-0.17886353,0.07119751,-0.06826782]}
711684511	1595488593304	{"acc":3,"vals":[-0.17970276,0.07609558,-0.06338501]}
711684914	1595488593706	{"acc":3,"vals":[-0.15550232,0.10983276,-0.06185913]}
711684991	1595488593783	{"acc":3,"vals":[0.1741333,-0.098083496,-0.034988403]}
711685010	1595488593803	{"acc":3,"vals":[0.1665802,-0.09364319,-0.024139404]}
711685183	1595488593975	{"acc":3,"vals":[0.19918823,-0.115875244,0.06298828]}
711685203	1595488593995	{"acc":3,"vals":[0.17781067,-0.12098694,0.099868774]}
711685280	1595488594072	{"acc":3,"vals":[-0.18237305,0.03829956,0.048858643]}
711685299	1595488594091	{"acc":3,"vals":[-0.21284485,0.09976196,0.018844604]}
711685376	1595488594169	{"acc":3,"vals":[0.16696167,-0.17382812,0.018997192]}
711685395	1595488594188	{"acc":3,"vals":[0.16810608,-0.15542603,0.008621216]}
711685414	1595488594206	{"acc":3,"vals":[0.16169739,-0.093948364,-0.008102417]}
711685606	1595488594398	{"acc":3,"vals":[-0.18077087,-5.645752E-4,-0.06163025]}
711685625	1595488594418	{"acc":3,"vals":[-0.22384644,0.037765503,-0.06430054]}
711685645	1595488594438	{"acc":3,"vals":[-0.17832947,0.11465454,-0.07559204]}
711685702	1595488594494	{"acc":3,"vals":[0.15252686,-0.096847534,-0.026733398]}
711685760	1595488594552	{"acc":3,"vals":[-0.22375488,0.08189392,0.0064849854]}
711685779	1595488594572	{"acc":3,"vals":[-0.21208191,0.108078,-0.0029907227]}
711685856	1595488594648	{"acc":3,"vals":[0.18338013,-0.13633728,-0.022460938]}
711685875	1595488594667	{"acc":3,"vals":[0.19934082,-0.06791687,-0.022613525]}
711685952	1595488594744	{"acc":3,"vals":[-0.18252563,0.13267517,-0.03529358]}
711685971	1595488594764	{"acc":3,"vals":[-0.20039368,0.13908386,-0.052764893]}
711685991	1595488594784	{"acc":3,"vals":[-0.19947815,0.13044739,-0.05558777]}
711686048	1595488594841	{"acc":3,"vals":[0.25759888,-0.07447815,-0.005355835]}
711686067	1595488594860	{"acc":3,"vals":[0.25187683,-0.17893982,0.014572144]}
711686087	1595488594879	{"acc":3,"vals":[0.19781494,-0.25346375,0.015640259]}
711686106	1595488594899	{"acc":3,"vals":[0.116485596,-0.24438477,0.030914307]}
711686125	1595488594918	{"acc":3,"vals":[0.03538513,-0.1545105,-0.0022277832]}
711686202	1595488594995	{"acc":3,"vals":[-0.16366577,0.044937134,-0.020019531]}
711686221	1595488595013	{"acc":3,"vals":[-0.16397095,0.060516357,-0.040252686]}
711686740	1595488595532	{"acc":3,"vals":[-0.1804657,0.049362183,-0.014907837]}
711686759	1595488595551	{"acc":3,"vals":[-0.22758484,0.09510803,-0.03138733]}
711686778	1595488595571	{"acc":3,"vals":[-0.19299316,0.10296631,-0.057128906]}
711686836	1595488595629	{"acc":3,"vals":[0.15367126,-0.012176514,-0.06300354]}
711686855	1595488595648	{"acc":3,"vals":[0.20880127,-0.045013428,-0.023147583]}
711686874	1595488595666	{"acc":3,"vals":[0.16879272,-0.114349365,-0.0032958984]}
711686932	1595488595724	{"acc":3,"vals":[-0.20704651,0.11419678,-0.02848816]}
711686951	1595488595744	{"acc":3,"vals":[-0.15678406,0.118392944,-0.05430603]}
711686990	1595488595782	{"acc":3,"vals":[0.17123413,-0.06677246,-0.01864624]}
711687009	1595488595801	{"acc":3,"vals":[0.23239136,-0.18978882,0.032058716]}
711687028	1595488595820	{"acc":3,"vals":[0.16764832,-0.20314026,0.079940796]}
711687047	1595488595840	{"acc":3,"vals":[0.04852295,-0.1620636,0.092681885]}
711687566	1595488596358	{"acc":3,"vals":[-0.17054749,0.14770508,-0.012924194]}
711687624	1595488596416	{"acc":3,"vals":[0.20506287,-0.1437378,0.04534912]}
711687643	1595488596436	{"acc":3,"vals":[0.2363739,-0.1849823,0.05718994]}
711687662	1595488596455	{"acc":3,"vals":[0.19598389,-0.17512512,0.05908203]}
711687854	1595488596646	{"acc":3,"vals":[-0.18818665,0.12901306,-0.047805786]}
711687874	1595488596667	{"acc":3,"vals":[-0.18489075,0.13075256,-0.047210693]}
711688219	1595488597012	{"acc":3,"vals":[0.18025208,-0.13381958,0.039093018]}
711688239	1595488597032	{"acc":3,"vals":[0.2097168,-0.10258484,0.04649353]}
711688585	1595488597378	{"acc":3,"vals":[0.1532898,-0.07501221,0.040771484]}
711688604	1595488597396	{"acc":3,"vals":[0.15481567,-0.07791138,0.055877686]}
711688930	1595488597723	{"acc":3,"vals":[-0.1988678,0.23643494,-0.1357727]}
711688950	1595488597743	{"acc":3,"vals":[-0.19039917,0.30134583,-0.13142395]}
711688969	1595488597761	{"acc":3,"vals":[-0.15290833,0.24858093,-0.10934448]}
711689046	1595488597839	{"acc":3,"vals":[0.110076904,-0.15893555,0.053207397]}
711689295	1595488598087	{"acc":3,"vals":[0.18299866,-0.087005615,-0.022384644]}
711689315	1595488598107	{"acc":3,"vals":[0.22827148,-0.15267944,-0.009017944]}
711689334	1595488598126	{"acc":3,"vals":[0.16314697,-0.19078064,0.0027313232]}
711689392	1595488598184	{"acc":3,"vals":[-0.17123413,0.18513489,-0.07873535]}
711689411	1595488598204	{"acc":3,"vals":[-0.09555054,0.25881958,-0.09315491]}
711689430	1595488598222	{"acc":3,"vals":[0.052963257,0.18069458,-0.08644104]}
711689449	1595488598241	{"acc":3,"vals":[0.16215515,0.028289795,-0.05445862]}
711689468	1595488598260	{"acc":3,"vals":[0.15870667,-0.076934814,-0.010620117]}
711689987	1595488598780	{"acc":3,"vals":[-0.17710876,0.10777283,-7.019043E-4]}
711690006	1595488598799	{"acc":3,"vals":[-0.17581177,0.074401855,-0.014816284]}
711690083	1595488598876	{"acc":3,"vals":[0.200943,-0.113723755,0.045043945]}
711690103	1595488598895	{"acc":3,"vals":[0.21170044,-0.14427185,0.07925415]}
711690122	1595488598915	{"acc":3,"vals":[0.17192078,-0.1424408,0.07810974]}
711690487	1595488599279	{"acc":3,"vals":[-0.17047119,0.09120178,0.035873413]}
711690506	1595488599299	{"acc":3,"vals":[-0.16152954,0.05256653,0.025344849]}
711690602	1595488599395	{"acc":3,"vals":[0.15237427,-0.084869385,-0.011993408]}
711690621	1595488599414	{"acc":3,"vals":[0.17581177,-0.07295227,0.010528564]}
711690698	1595488599491	{"acc":3,"vals":[-0.19551086,0.06776428,0.004501343]}
711690717	1595488599510	{"acc":3,"vals":[-0.1950531,0.017532349,-0.008483887]}
711690813	1595488599606	{"acc":3,"vals":[0.16322327,-0.15412903,0.012817383]}
711691217	1595488600010	{"acc":3,"vals":[0.11671448,-0.19833374,-0.0546875]}
711691236	1595488600029	{"acc":3,"vals":[0.07670593,-0.15794373,-0.042388916]}
711691390	1595488600183	{"acc":3,"vals":[0.036849976,-0.15626526,-0.05407715]}
711691409	1595488600201	{"acc":3,"vals":[0.040130615,-0.15985107,-0.03781128]}
711691601	1595488600394	{"acc":3,"vals":[-0.030807495,-0.15092468,-0.10202026]}
