711690328	1595488599121	{"acc":3,"vals":[10.0,2726.0,0.0]}
711690381	1595488599173	{"acc":3,"vals":[10.0,2745.0,0.0]}
711690433	1595488599226	{"acc":3,"vals":[10.0,2743.0,0.0]}
711690486	1595488599278	{"acc":3,"vals":[10.0,2741.0,0.0]}
711690539	1595488599331	{"acc":3,"vals":[11.0,2732.0,0.0]}
711690591	1595488599384	{"acc":3,"vals":[12.0,2730.0,0.0]}
711690644	1595488599437	{"acc":3,"vals":[11.0,2754.0,0.0]}
711690696	1595488599488	{"acc":3,"vals":[11.0,2739.0,0.0]}
711690748	1595488599541	{"acc":3,"vals":[12.0,2749.0,0.0]}
711690801	1595488599594	{"acc":3,"vals":[11.0,2763.0,0.0]}
711690854	1595488599646	{"acc":3,"vals":[11.0,2734.0,0.0]}
711690906	1595488599698	{"acc":3,"vals":[11.0,2739.0,0.0]}
711690959	1595488599752	{"acc":3,"vals":[11.0,2756.0,0.0]}
711691012	1595488599804	{"acc":3,"vals":[12.0,2752.0,0.0]}
711691064	1595488599856	{"acc":3,"vals":[12.0,2754.0,0.0]}
711691117	1595488599910	{"acc":3,"vals":[12.0,2754.0,0.0]}
711691170	1595488599962	{"acc":3,"vals":[12.0,2770.0,0.0]}
711691222	1595488600015	{"acc":3,"vals":[12.0,2772.0,0.0]}
711691275	1595488600068	{"acc":3,"vals":[12.0,2779.0,0.0]}
711691327	1595488600119	{"acc":3,"vals":[13.0,2797.0,0.0]}
711691380	1595488600173	{"acc":3,"vals":[13.0,2774.0,0.0]}
711691433	1595488600225	{"acc":3,"vals":[13.0,2797.0,0.0]}
711691485	1595488600278	{"acc":3,"vals":[13.0,2800.0,0.0]}
711691538	1595488600330	{"acc":3,"vals":[13.0,2800.0,0.0]}
711691591	1595488600383	{"acc":3,"vals":[14.0,2800.0,0.0]}
711691643	1595488600435	{"acc":3,"vals":[14.0,2821.0,0.0]}
711691696	1595488600489	{"acc":3,"vals":[14.0,2800.0,0.0]}
711691749	1595488600541	{"acc":3,"vals":[14.0,2818.0,0.0]}
711691801	1595488600594	{"acc":3,"vals":[14.0,2833.0,0.0]}
