711652238	1595488561031	{"acc":3,"vals":[-0.09217881,-0.088861465,-0.61595297]}
711652242	1595488561035	{"acc":3,"vals":[-0.062550865,-0.0478611,-0.5900841]}
711652247	1595488561040	{"acc":3,"vals":[-0.044878162,-0.005189419,-0.56227255]}
711652252	1595488561044	{"acc":3,"vals":[-0.01852977,0.0045576096,-0.50510836]}
711652257	1595488561049	{"acc":3,"vals":[0.02610688,0.032696247,-0.42807817]}
711652262	1595488561054	{"acc":3,"vals":[0.07114141,0.024270535,-0.35994577]}
711652266	1595488561058	{"acc":3,"vals":[0.11670258,-0.0291543,-0.26711035]}
711652271	1595488561063	{"acc":3,"vals":[0.12113087,-0.01873207,-0.1962676]}
711652276	1595488561069	{"acc":3,"vals":[0.13937977,0.041086674,-0.21185923]}
711652281	1595488561073	{"acc":3,"vals":[0.1762152,0.10612011,-0.14302778]}
711652286	1595488561078	{"acc":3,"vals":[0.2538954,0.19297934,-0.04351473]}
711652290	1595488561083	{"acc":3,"vals":[0.40473664,0.2012105,0.10217619]}
711652295	1595488561087	{"acc":3,"vals":[0.3298667,0.27896214,0.13522768]}
711652300	1595488561093	{"acc":3,"vals":[0.21837303,0.3507905,0.12746906]}
711652305	1595488561098	{"acc":3,"vals":[0.21466815,0.40121365,0.25700712]}
711652310	1595488561103	{"acc":3,"vals":[0.15812641,0.419384,0.360034]}
711652314	1595488561107	{"acc":3,"vals":[0.08806484,0.3956113,0.35188484]}
711652319	1595488561111	{"acc":3,"vals":[0.070404395,0.365829,0.38326073]}
711652324	1595488561116	{"acc":3,"vals":[0.07288021,0.37057543,0.3956113]}
711652329	1595488561121	{"acc":3,"vals":[0.09445004,0.3859291,0.42716646]}
711652334	1595488561126	{"acc":3,"vals":[0.09127253,0.41054153,0.43382502]}
711652338	1595488561131	{"acc":3,"vals":[0.05031698,0.42171383,0.47535324]}
711652343	1595488561135	{"acc":3,"vals":[0.03114132,0.4134302,0.500381]}
711652348	1595488561141	{"acc":3,"vals":[0.018052712,0.39636326,0.53285646]}
711652353	1595488561145	{"acc":3,"vals":[-0.0033044126,0.38849258,0.52499485]}
711652358	1595488561150	{"acc":3,"vals":[0.0018130885,0.390913,0.54260635]}
711652362	1595488561155	{"acc":3,"vals":[0.009594774,0.37847185,0.58570766]}
711652367	1595488561159	{"acc":3,"vals":[-0.0015067402,0.3416705,0.61836433]}
711652372	1595488561164	{"acc":3,"vals":[-0.006694137,0.35466862,0.6800151]}
711652377	1595488561170	{"acc":3,"vals":[-0.032774676,0.3361144,0.67863417]}
711652382	1595488561175	{"acc":3,"vals":[-0.022270884,0.30736685,0.6670017]}
711652386	1595488561178	{"acc":3,"vals":[-0.025205053,0.2335906,0.6429348]}
711652391	1595488561184	{"acc":3,"vals":[-0.010252433,0.19832182,0.62325716]}
711652396	1595488561189	{"acc":3,"vals":[0.005890508,0.13939524,0.58766794]}
711652401	1595488561193	{"acc":3,"vals":[0.027002772,0.10713148,0.56596947]}
711652406	1595488561198	{"acc":3,"vals":[-0.028123083,0.15889215,0.47685623]}
711652410	1595488561203	{"acc":3,"vals":[-0.025686968,0.18257856,0.3811245]}
711652415	1595488561208	{"acc":3,"vals":[-0.009095337,0.088713646,0.3001585]}
711652420	1595488561212	{"acc":3,"vals":[-0.023995211,-0.050722122,0.20999718]}
711652425	1595488561217	{"acc":3,"vals":[-0.0117016835,-0.18529224,0.051866055]}
711652430	1595488561223	{"acc":3,"vals":[0.046958085,-0.21228981,-0.090391636]}
711652434	1595488561227	{"acc":3,"vals":[0.081773035,-0.22002745,-0.23256207]}
711652439	1595488561232	{"acc":3,"vals":[0.083414085,-0.17632246,-0.31723547]}
711652444	1595488561236	{"acc":3,"vals":[0.046134554,-0.16350079,-0.3350773]}
711652449	1595488561242	{"acc":3,"vals":[0.041578356,-0.13856888,-0.23830986]}
711652454	1595488561246	{"acc":3,"vals":[0.00632627,-0.15062284,-0.117837906]}
711652459	1595488561251	{"acc":3,"vals":[-0.06682277,-0.20334864,-0.04646206]}
711652463	1595488561255	{"acc":3,"vals":[-0.1720113,-0.25619078,0.024988174]}
711652468	1595488561261	{"acc":3,"vals":[-0.2820484,-0.28555536,0.08836985]}
711652473	1595488561265	{"acc":3,"vals":[-0.36171666,-0.31419373,0.03975773]}
711652478	1595488561270	{"acc":3,"vals":[-0.41615656,-0.29185963,-0.05744028]}
711652483	1595488561275	{"acc":3,"vals":[-0.45606384,-0.28881264,-0.1974001]}
711652487	1595488561280	{"acc":3,"vals":[-0.4659038,-0.28544235,-0.26336193]}
711652492	1595488561284	{"acc":3,"vals":[-0.47190696,-0.24208021,-0.2866726]}
711652497	1595488561289	{"acc":3,"vals":[-0.4742047,-0.18490934,-0.3296461]}
711652502	1595488561294	{"acc":3,"vals":[-0.48355013,-0.13300085,-0.3827467]}
711652507	1595488561299	{"acc":3,"vals":[-0.41493636,-0.09584093,-0.4316988]}
711652511	1595488561303	{"acc":3,"vals":[-0.3636521,-0.12834454,-0.42391825]}
711652516	1595488561309	{"acc":3,"vals":[-0.3177603,-0.15048647,-0.4072156]}
711652521	1595488561313	{"acc":3,"vals":[-0.29995504,-0.16465282,-0.3983097]}
711652526	1595488561319	{"acc":3,"vals":[-0.26205984,-0.16618586,-0.4233942]}
711652531	1595488561323	{"acc":3,"vals":[-0.21434543,-0.19574308,-0.4645033]}
711652535	1595488561328	{"acc":3,"vals":[-0.18725696,-0.18875027,-0.475039]}
711652540	1595488561333	{"acc":3,"vals":[-0.15182847,-0.16914368,-0.42276573]}
711652545	1595488561337	{"acc":3,"vals":[-0.13547398,-0.15491486,-0.3567233]}
711652550	1595488561343	{"acc":3,"vals":[-0.109624565,-0.14621544,-0.27798605]}
711652555	1595488561347	{"acc":3,"vals":[-0.10075739,-0.14798021,-0.17452765]}
711652559	1595488561351	{"acc":3,"vals":[-0.08507658,-0.16629982,-0.11671686]}
711652564	1595488561356	{"acc":3,"vals":[-0.109159574,-0.18342018,-0.080489635]}
711652569	1595488561361	{"acc":3,"vals":[-0.12393528,-0.1851635,-0.016691685]}
711652574	1595488561366	{"acc":3,"vals":[-0.14866677,-0.20154142,0.029351711]}
711652579	1595488561372	{"acc":3,"vals":[-0.1630018,-0.19323444,0.08881903]}
711652583	1595488561375	{"acc":3,"vals":[-0.15281147,-0.22588062,0.14846087]}
711652588	1595488561381	{"acc":3,"vals":[-0.13496529,-0.21324253,0.24520016]}
711652593	1595488561385	{"acc":3,"vals":[-0.148238,-0.15639162,0.2904191]}
711652598	1595488561391	{"acc":3,"vals":[-0.2108143,-0.07937956,0.32133913]}
711652603	1595488561396	{"acc":3,"vals":[-0.2497126,-0.034865856,0.3666649]}
711652607	1595488561399	{"acc":3,"vals":[-0.26155123,0.02384615,0.4239397]}
711652612	1595488561404	{"acc":3,"vals":[-0.23338984,0.053689003,0.4418106]}
711652617	1595488561410	{"acc":3,"vals":[-0.15674578,0.0151901245,0.43832064]}
711652622	1595488561414	{"acc":3,"vals":[-0.063846365,-0.013864994,0.4265976]}
711652627	1595488561420	{"acc":3,"vals":[0.008144572,0.038235188,0.37079287]}
711652631	1595488561423	{"acc":3,"vals":[0.018689007,0.09972143,0.2864461]}
711652636	1595488561429	{"acc":3,"vals":[0.026322834,0.13381577,0.20209455]}
711652641	1595488561433	{"acc":3,"vals":[0.0310409,0.14682674,0.14855957]}
711652646	1595488561438	{"acc":3,"vals":[0.07924341,0.15450191,0.10053635]}
711652651	1595488561444	{"acc":3,"vals":[0.094554536,0.18208122,0.072276115]}
711652655	1595488561448	{"acc":3,"vals":[0.14639945,0.21748018,0.08532572]}
711652660	1595488561452	{"acc":3,"vals":[0.22781079,0.23678017,0.07992363]}
711652665	1595488561458	{"acc":3,"vals":[0.3093522,0.21122313,0.07884598]}
711652670	1595488561462	{"acc":3,"vals":[0.4004341,0.10380459,0.13588619]}
711652675	1595488561467	{"acc":3,"vals":[0.42544886,0.050507545,0.35878754]}
711652679	1595488561471	{"acc":3,"vals":[0.38660833,-0.044790268,0.6281915]}
711652684	1595488561477	{"acc":3,"vals":[0.29659992,-0.07264948,0.8632312]}
711652689	1595488561482	{"acc":3,"vals":[0.1584351,-0.02392149,0.9925084]}
711652694	1595488561487	{"acc":3,"vals":[0.015997265,0.0069084167,1.0591512]}
711652699	1595488561491	{"acc":3,"vals":[-0.07724637,0.0066370964,1.1505418]}
711652703	1595488561495	{"acc":3,"vals":[-0.13526084,0.009942532,1.19139]}
711652708	1595488561500	{"acc":3,"vals":[-0.1606522,-0.023704052,1.1780839]}
711652713	1595488561506	{"acc":3,"vals":[-0.16412705,-0.06431961,1.1333313]}
711652718	1595488561511	{"acc":3,"vals":[-0.13834003,-0.07336187,1.1262732]}
711652723	1595488561516	{"acc":3,"vals":[-0.084347814,-0.053334713,1.1150455]}
711652727	1595488561519	{"acc":3,"vals":[-0.030029077,-0.026714325,1.119843]}
711652732	1595488561525	{"acc":3,"vals":[-0.009041164,-0.02119112,1.0379639]}
711652737	1595488561529	{"acc":3,"vals":[0.01578711,-0.03066969,0.92087364]}
711652742	1595488561534	{"acc":3,"vals":[0.0349378,-0.034802437,0.7960582]}
711652747	1595488561539	{"acc":3,"vals":[0.037658386,-0.029873371,0.6825719]}
711652752	1595488561545	{"acc":3,"vals":[0.048808146,-0.03728485,0.53965664]}
711652756	1595488561549	{"acc":3,"vals":[0.057567656,-0.03178501,0.35770845]}
711652761	1595488561554	{"acc":3,"vals":[0.040419906,-0.020292282,0.17358685]}
711652766	1595488561558	{"acc":3,"vals":[-0.02290168,0.010374546,0.012350082]}
711652771	1595488561564	{"acc":3,"vals":[-0.044764597,0.019750118,-0.11300564]}
711652776	1595488561569	{"acc":3,"vals":[-0.01661086,0.017523289,-0.21817398]}
711652780	1595488561573	{"acc":3,"vals":[0.055624686,-0.035662174,-0.30319118]}
711652785	1595488561577	{"acc":3,"vals":[0.17230433,-0.07866621,-0.4148383]}
711652790	1595488561583	{"acc":3,"vals":[0.2681411,-0.14377737,-0.4741826]}
711652795	1595488561587	{"acc":3,"vals":[0.3243214,-0.17959595,-0.50282]}
711652800	1595488561593	{"acc":3,"vals":[0.33367467,-0.18377686,-0.5318394]}
711652804	1595488561596	{"acc":3,"vals":[0.26867405,-0.15891457,-0.5539651]}
711652809	1595488561602	{"acc":3,"vals":[0.20589769,-0.10011482,-0.5669012]}
711652814	1595488561606	{"acc":3,"vals":[0.1475749,-0.0385108,-0.52405787]}
711652819	1595488561611	{"acc":3,"vals":[0.10187855,-0.028045654,-0.48513174]}
711652824	1595488561617	{"acc":3,"vals":[0.10112643,-0.036548615,-0.39859247]}
711652828	1595488561620	{"acc":3,"vals":[0.06367101,-0.080720425,-0.3278141]}
711652833	1595488561625	{"acc":3,"vals":[0.03227833,-0.08889055,-0.28829193]}
711652838	1595488561630	{"acc":3,"vals":[-0.026848346,-0.074278355,-0.29426575]}
711652843	1595488561636	{"acc":3,"vals":[-0.04903967,-0.077411175,-0.30875492]}
711652848	1595488561640	{"acc":3,"vals":[-0.05951058,-0.084012985,-0.2910428]}
711652852	1595488561644	{"acc":3,"vals":[-0.054662146,-0.11926174,-0.22199678]}
711652857	1595488561650	{"acc":3,"vals":[-0.044302896,-0.15332413,-0.20675898]}
711652862	1595488561654	{"acc":3,"vals":[-0.036596827,-0.19699001,-0.19384432]}
711652867	1595488561659	{"acc":3,"vals":[0.0046471357,-0.22750854,-0.2048068]}
711652872	1595488561665	{"acc":3,"vals":[-0.0053595155,-0.2664752,-0.16787052]}
711652876	1595488561669	{"acc":3,"vals":[-0.014164768,-0.26252842,-0.077085495]}
711652881	1595488561673	{"acc":3,"vals":[-0.052121893,-0.25988483,0.008896828]}
711652886	1595488561679	{"acc":3,"vals":[-0.068087906,-0.25857353,0.047104836]}
711652891	1595488561684	{"acc":3,"vals":[-0.077766165,-0.23719883,-0.019687653]}
711652896	1595488561689	{"acc":3,"vals":[-0.071386665,-0.23866892,-0.10301256]}
711652900	1595488561692	{"acc":3,"vals":[-0.061710194,-0.22572517,-0.14804554]}
711652905	1595488561697	{"acc":3,"vals":[-0.06427352,-0.1994729,-0.15730524]}
711652910	1595488561703	{"acc":3,"vals":[-0.06597303,-0.19921637,-0.16920042]}
711652915	1595488561708	{"acc":3,"vals":[-0.041723177,-0.22608328,-0.19450045]}
711652920	1595488561712	{"acc":3,"vals":[-0.011777237,-0.23582268,-0.16269922]}
711652924	1595488561716	{"acc":3,"vals":[-0.046744213,-0.24880314,-0.122826576]}
711652929	1595488561721	{"acc":3,"vals":[-0.078404665,-0.26264048,-0.14179325]}
711652934	1595488561727	{"acc":3,"vals":[-0.0599833,-0.26642942,-0.14557934]}
711652939	1595488561731	{"acc":3,"vals":[-0.054712236,-0.2624774,-0.07333088]}
711652944	1595488561736	{"acc":3,"vals":[-0.0519163,-0.25792217,-0.03511858]}
711652948	1595488561741	{"acc":3,"vals":[-0.056086987,-0.1968131,-0.029536724]}
711652953	1595488561745	{"acc":3,"vals":[-0.053837627,-0.19750977,0.0020141602]}
711652958	1595488561750	{"acc":3,"vals":[-0.036677256,-0.18851662,0.07999802]}
711652963	1595488561756	{"acc":3,"vals":[-0.03444062,-0.16767359,0.1866231]}
711652968	1595488561761	{"acc":3,"vals":[-0.0615931,-0.16505384,0.25150585]}
711652972	1595488561764	{"acc":3,"vals":[-0.08483146,-0.15579796,0.2402482]}
711652977	1595488561769	{"acc":3,"vals":[-0.10421842,-0.12673473,0.20429659]}
711652982	1595488561775	{"acc":3,"vals":[-0.11124134,-0.12662363,0.15902424]}
711652987	1595488561779	{"acc":3,"vals":[-0.04841225,-0.15543413,0.12354231]}
711652992	1595488561785	{"acc":3,"vals":[-0.0017736107,-0.16531038,0.08467531]}
711652997	1595488561790	{"acc":3,"vals":[0.021660775,-0.19220495,0.06520939]}
711653001	1595488561794	{"acc":3,"vals":[0.007831052,-0.20738935,0.018461704]}
711653006	1595488561798	{"acc":3,"vals":[-0.027643338,-0.19526434,-0.08426905]}
711653011	1595488561803	{"acc":3,"vals":[-0.059730604,-0.16518927,-0.08777046]}
711653016	1595488561809	{"acc":3,"vals":[-0.0684953,-0.091958046,-0.08662176]}
711653021	1595488561813	{"acc":3,"vals":[-0.07215908,-0.05683279,-0.046235085]}
711653025	1595488561817	{"acc":3,"vals":[-0.058470115,-0.003672123,0.013009548]}
711653030	1595488561823	{"acc":3,"vals":[-0.063814536,0.011258125,0.04550314]}
711653035	1595488561827	{"acc":3,"vals":[-0.060860097,0.037996292,0.09075642]}
711653040	1595488561832	{"acc":3,"vals":[0.03557132,0.0017061234,0.1331873]}
711653045	1595488561837	{"acc":3,"vals":[0.13087934,-0.02349472,0.12893438]}
711653049	1595488561842	{"acc":3,"vals":[0.14439827,-0.05308771,0.08068085]}
711653054	1595488561846	{"acc":3,"vals":[0.14701994,-0.02890873,0.05766964]}
711653059	1595488561851	{"acc":3,"vals":[0.1520137,-0.008251667,0.029925823]}
711653064	1595488561856	{"acc":3,"vals":[0.18921056,0.014776707,0.060368538]}
711653069	1595488561862	{"acc":3,"vals":[0.21572666,-1.1205673E-4,0.12715864]}
711653073	1595488561865	{"acc":3,"vals":[0.2233706,-4.8351288E-4,0.2146244]}
711653078	1595488561871	{"acc":3,"vals":[0.22647358,0.03458643,0.3097701]}
711653083	1595488561875	{"acc":3,"vals":[0.23670287,0.040514946,0.35578203]}
711653088	1595488561881	{"acc":3,"vals":[0.2457587,0.045856,0.3484378]}
711653093	1595488561886	{"acc":3,"vals":[0.25247264,0.03154993,0.3072405]}
711653097	1595488561889	{"acc":3,"vals":[0.26892203,0.0061068535,0.28108358]}
711653102	1595488561895	{"acc":3,"vals":[0.24853949,-0.023300648,0.26153803]}
711653107	1595488561899	{"acc":3,"vals":[0.21185248,-0.055238247,0.2531662]}
711653112	1595488561904	{"acc":3,"vals":[0.20031105,-0.09420633,0.2283988]}
711653117	1595488561910	{"acc":3,"vals":[0.18167073,-0.12467861,0.22647905]}
711653121	1595488561914	{"acc":3,"vals":[0.12967233,-0.11942768,0.20807981]}
711653126	1595488561918	{"acc":3,"vals":[0.096576616,-0.13683128,0.21362543]}
711653131	1595488561923	{"acc":3,"vals":[0.07854007,-0.10082483,0.18128347]}
711653136	1595488561929	{"acc":3,"vals":[0.06589569,-0.10085201,0.16002655]}
711653141	1595488561934	{"acc":3,"vals":[0.079997614,-0.1296215,0.14746904]}
711653145	1595488561937	{"acc":3,"vals":[0.07897362,-0.18586159,0.09146404]}
711653150	1595488561943	{"acc":3,"vals":[0.05005464,-0.24433851,0.0041828156]}
711653155	1595488561947	{"acc":3,"vals":[0.036419794,-0.27417135,-0.11533117]}
711653160	1595488561952	{"acc":3,"vals":[-0.026958525,-0.29560566,-0.19220066]}
711653165	1595488561958	{"acc":3,"vals":[-0.050813377,-0.26585388,-0.22449827]}
711653169	1595488561961	{"acc":3,"vals":[-0.05338432,-0.23509455,-0.2993045]}
711653174	1595488561967	{"acc":3,"vals":[-0.06107898,-0.22103024,-0.33801508]}
711653179	1595488561971	{"acc":3,"vals":[-0.051155925,-0.1986103,-0.36701584]}
711653184	1595488561977	{"acc":3,"vals":[-0.06690514,-0.16552973,-0.40470982]}
711653189	1595488561981	{"acc":3,"vals":[-0.06240727,-0.09879637,-0.42819452]}
711653193	1595488561985	{"acc":3,"vals":[-0.09645842,-0.04502058,-0.46141624]}
711653198	1595488561990	{"acc":3,"vals":[-0.123568624,-0.03867817,-0.49733305]}
711653203	1595488561995	{"acc":3,"vals":[-0.10920693,-0.059193134,-0.5049968]}
711653208	1595488562000	{"acc":3,"vals":[-0.072258204,-0.07663298,-0.48571777]}
711653213	1595488562006	{"acc":3,"vals":[-0.05191739,-0.08252096,-0.41566944]}
711653217	1595488562009	{"acc":3,"vals":[-0.074327365,-0.04474497,-0.34864044]}
711653222	1595488562014	{"acc":3,"vals":[-0.118038565,-0.021859169,-0.2631259]}
711653227	1595488562019	{"acc":3,"vals":[-0.19627023,0.026764393,-0.17466736]}
711653232	1595488562025	{"acc":3,"vals":[-0.28416166,0.09996843,-0.10842466]}
711653237	1595488562029	{"acc":3,"vals":[-0.35541412,0.1233778,-0.045042038]}
711653241	1595488562033	{"acc":3,"vals":[-0.426682,0.16260529,0.022838593]}
711653246	1595488562038	{"acc":3,"vals":[-0.43808502,0.1861701,0.2065754]}
711653251	1595488562044	{"acc":3,"vals":[-0.3552788,0.15902996,0.4155841]}
711653256	1595488562049	{"acc":3,"vals":[-0.26120752,0.106082916,0.5233865]}
711653261	1595488562054	{"acc":3,"vals":[-0.18090901,0.045184135,0.5696082]}
711653265	1595488562058	{"acc":3,"vals":[-0.115293205,-0.003355503,0.59853745]}
711653270	1595488562062	{"acc":3,"vals":[-0.12857524,-0.05260229,0.63403225]}
711653275	1595488562067	{"acc":3,"vals":[-0.18486038,-0.10134649,0.63901806]}
711653280	1595488562073	{"acc":3,"vals":[-0.27606568,-0.13062906,0.6339536]}
711653285	1595488562077	{"acc":3,"vals":[-0.39028767,-0.14523888,0.5388408]}
711653290	1595488562082	{"acc":3,"vals":[-0.49030977,-0.12734842,0.4303093]}
711653294	1595488562087	{"acc":3,"vals":[-0.5618584,-0.13091278,0.33596373]}
711653299	1595488562091	{"acc":3,"vals":[-0.5463499,-0.18092489,0.25215387]}
711653304	1595488562097	{"acc":3,"vals":[-0.48343977,-0.23201752,0.14428902]}
711653309	1595488562101	{"acc":3,"vals":[-0.4424513,-0.3259411,0.042227745]}
711653314	1595488562106	{"acc":3,"vals":[-0.42342284,-0.40141916,-0.093672276]}
711653318	1595488562110	{"acc":3,"vals":[-0.43855774,-0.46059608,-0.29228687]}
711653323	1595488562116	{"acc":3,"vals":[-0.4556903,-0.5139861,-0.51185036]}
711653328	1595488562120	{"acc":3,"vals":[-0.46591347,-0.5611844,-0.7646942]}
711653333	1595488562125	{"acc":3,"vals":[-0.43331522,-0.5708513,-0.91833544]}
711653338	1595488562131	{"acc":3,"vals":[-0.4043575,-0.5723882,-1.0223598]}
711653342	1595488562135	{"acc":3,"vals":[-0.37474823,-0.5810561,-1.1343522]}
711653347	1595488562140	{"acc":3,"vals":[-0.36936992,-0.553329,-1.2655163]}
711653352	1595488562145	{"acc":3,"vals":[-0.3677493,-0.48641634,-1.360024]}
711653357	1595488562150	{"acc":3,"vals":[-0.3744916,-0.3598895,-1.458714]}
711653362	1595488562155	{"acc":3,"vals":[-0.37373272,-0.23340082,-1.468512]}
711653366	1595488562159	{"acc":3,"vals":[-0.35436627,-0.1369152,-1.449235]}
711653371	1595488562164	{"acc":3,"vals":[-0.2825382,-0.0764184,-1.3256083]}
711653376	1595488562169	{"acc":3,"vals":[-0.1772781,-0.018854618,-1.1033936]}
711653381	1595488562173	{"acc":3,"vals":[-0.06686011,-0.008555889,-0.85551023]}
711653386	1595488562178	{"acc":3,"vals":[0.051118165,-0.02073288,-0.6390605]}
711653390	1595488562183	{"acc":3,"vals":[0.08366892,-0.039096832,-0.3592162]}
711653395	1595488562187	{"acc":3,"vals":[0.07589847,-0.024115562,-0.1296196]}
711653400	1595488562192	{"acc":3,"vals":[0.024314791,0.05354786,0.074083805]}
711653405	1595488562198	{"acc":3,"vals":[-0.020480722,0.13633633,0.25321436]}
711653410	1595488562202	{"acc":3,"vals":[0.0060382485,0.17125845,0.5276146]}
711653414	1595488562207	{"acc":3,"vals":[0.025415093,0.22356224,0.7853098]}
711653419	1595488562211	{"acc":3,"vals":[0.027671218,0.24649096,0.9607353]}
711653424	1595488562217	{"acc":3,"vals":[0.059389383,0.26573467,1.102282]}
711653429	1595488562221	{"acc":3,"vals":[0.06830272,0.2572708,1.2208552]}
711653434	1595488562227	{"acc":3,"vals":[0.07111773,0.23510742,1.2916155]}
711653438	1595488562230	{"acc":3,"vals":[0.06744659,0.20504332,1.3506832]}
711653443	1595488562235	{"acc":3,"vals":[0.08923796,0.1956644,1.3945441]}
711653448	1595488562241	{"acc":3,"vals":[0.059372097,0.22497892,1.4243441]}
711653453	1595488562246	{"acc":3,"vals":[0.0570544,0.2500224,1.3994913]}
711653458	1595488562250	{"acc":3,"vals":[-0.0018549562,0.26371622,1.3402748]}
711653462	1595488562254	{"acc":3,"vals":[-0.08768371,0.26157236,1.2190261]}
711653467	1595488562259	{"acc":3,"vals":[-0.18148926,0.26893568,1.0607734]}
711653472	1595488562265	{"acc":3,"vals":[-0.2210384,0.23460245,0.8654132]}
711653477	1595488562270	{"acc":3,"vals":[-0.23253378,0.20666456,0.66264915]}
711653482	1595488562275	{"acc":3,"vals":[-0.21318492,0.15654802,0.47747946]}
711653486	1595488562279	{"acc":3,"vals":[-0.20221344,0.08306503,0.31826735]}
711653491	1595488562283	{"acc":3,"vals":[-0.19923201,0.017508507,0.174057]}
711653496	1595488562289	{"acc":3,"vals":[-0.21153063,-0.016302586,-5.0640106E-4]}
711653501	1595488562293	{"acc":3,"vals":[-0.2391296,-0.036073685,-0.20440769]}
711653506	1595488562299	{"acc":3,"vals":[-0.22577813,-0.053577423,-0.4246087]}
711653510	1595488562303	{"acc":3,"vals":[-0.21183944,-0.09491062,-0.6325593]}
711653515	1595488562308	{"acc":3,"vals":[-0.17425492,-0.14651728,-0.8071108]}
711653520	1595488562312	{"acc":3,"vals":[-0.10703984,-0.20707464,-0.9197221]}
711653525	1595488562318	{"acc":3,"vals":[-0.009984255,-0.23203945,-1.0938087]}
711653530	1595488562322	{"acc":3,"vals":[0.08505955,-0.24282503,-1.2122965]}
711653535	1595488562328	{"acc":3,"vals":[0.12211403,-0.27385664,-1.2814898]}
711653539	1595488562332	{"acc":3,"vals":[0.11689243,-0.26400375,-1.2967987]}
711653544	1595488562337	{"acc":3,"vals":[0.0823451,-0.25285244,-1.2832642]}
711653549	1595488562341	{"acc":3,"vals":[0.08416912,-0.21530247,-1.2242379]}
711653554	1595488562346	{"acc":3,"vals":[0.12449449,-0.18137312,-1.1614828]}
711653558	1595488562350	{"acc":3,"vals":[0.18308198,-0.19672823,-1.0493927]}
711653563	1595488562355	{"acc":3,"vals":[0.21818596,-0.2160163,-0.93572474]}
711653568	1595488562360	{"acc":3,"vals":[0.24299663,-0.1963315,-0.8144531]}
711653573	1595488562365	{"acc":3,"vals":[0.24921796,-0.17591953,-0.7273836]}
711653578	1595488562370	{"acc":3,"vals":[0.22627142,-0.17765236,-0.6253972]}
711653583	1595488562376	{"acc":3,"vals":[0.17915416,-0.17529297,-0.53954506]}
711653587	1595488562379	{"acc":3,"vals":[0.1247696,-0.17621708,-0.45645666]}
711653592	1595488562384	{"acc":3,"vals":[0.06695703,-0.1626873,-0.37363815]}
711653597	1595488562390	{"acc":3,"vals":[-0.0050358176,-0.17789364,-0.2706313]}
711653602	1595488562395	{"acc":3,"vals":[-0.043645173,-0.21597481,-0.12464571]}
711653607	1595488562400	{"acc":3,"vals":[-0.031481296,-0.3259883,0.017791271]}
711653611	1595488562404	{"acc":3,"vals":[-0.0072044134,-0.40982628,0.13275146]}
711653616	1595488562408	{"acc":3,"vals":[-0.0033137798,-0.41491795,0.1569457]}
711653621	1595488562414	{"acc":3,"vals":[-0.0029077232,-0.40321636,0.08906889]}
711653626	1595488562419	{"acc":3,"vals":[-0.021141648,-0.3040805,0.012709618]}
711653631	1595488562423	{"acc":3,"vals":[-0.086431295,-0.17207766,-0.04144001]}
711653635	1595488562428	{"acc":3,"vals":[-0.15939876,0.0037722588,-0.06167078]}
711653640	1595488562432	{"acc":3,"vals":[-0.21610165,0.13045025,0.05696106]}
711653645	1595488562438	{"acc":3,"vals":[-0.22195312,0.17466545,0.24251223]}
711653650	1595488562443	{"acc":3,"vals":[-0.14763153,0.17345238,0.49860525]}
711653655	1595488562447	{"acc":3,"vals":[-0.054306626,0.11250496,0.74749374]}
711653659	1595488562452	{"acc":3,"vals":[0.019700885,0.05742407,0.972651]}
711653664	1595488562457	{"acc":3,"vals":[0.08270261,-0.024339199,1.2077703]}
711653669	1595488562461	{"acc":3,"vals":[0.13760632,-0.15691471,1.4135857]}
711653674	1595488562467	{"acc":3,"vals":[0.124887794,-0.24143744,1.6334572]}
711653679	1595488562472	{"acc":3,"vals":[0.045753717,-0.23099041,1.833313]}
711653683	1595488562475	{"acc":3,"vals":[-0.090099394,-0.15239191,1.9406147]}
711653688	1595488562481	{"acc":3,"vals":[-0.19910026,-0.03628683,1.9918394]}
711653693	1595488562485	{"acc":3,"vals":[-0.26559153,0.067864895,2.0243874]}
711653698	1595488562491	{"acc":3,"vals":[-0.27188438,0.16576767,2.0528307]}
711653703	1595488562495	{"acc":3,"vals":[-0.2283715,0.15560484,2.0212164]}
711653707	1595488562500	{"acc":3,"vals":[-0.11155972,0.10225105,1.9043837]}
711653712	1595488562505	{"acc":3,"vals":[0.003958836,0.027600765,1.7535734]}
711653717	1595488562509	{"acc":3,"vals":[0.13844995,-0.052295685,1.5995407]}
711653722	1595488562515	{"acc":3,"vals":[0.23318425,-0.11898565,1.3881044]}
711653727	1595488562519	{"acc":3,"vals":[0.29134527,-0.14659739,1.1307125]}
711653731	1595488562523	{"acc":3,"vals":[0.32612187,-0.1130414,0.83413124]}
711653736	1595488562528	{"acc":3,"vals":[0.32979304,0.0035886765,0.5314846]}
711653741	1595488562534	{"acc":3,"vals":[0.3494249,0.13662338,0.30375767]}
711653746	1595488562538	{"acc":3,"vals":[0.36746493,0.24806118,0.17695141]}
711653751	1595488562543	{"acc":3,"vals":[0.38653266,0.32249212,0.08869076]}
711653755	1595488562548	{"acc":3,"vals":[0.44760647,0.35511637,0.076039314]}
711653760	1595488562552	{"acc":3,"vals":[0.51853156,0.3388095,0.15681648]}
711653765	1595488562557	{"acc":3,"vals":[0.61006206,0.289042,0.27962685]}
711653770	1595488562562	{"acc":3,"vals":[0.6924513,0.22254705,0.4372635]}
