711672437	1595488581230	{"acc":3,"vals":[0.12069553,0.306605,0.89599484,0.29768986,0.0]}
711672441	1595488581233	{"acc":3,"vals":[0.12089386,0.30640927,0.8957673,0.2984946,0.0]}
711672446	1595488581239	{"acc":3,"vals":[0.120869674,0.3062583,0.89572805,0.29877692,0.0]}
711672451	1595488581244	{"acc":3,"vals":[0.120989434,0.30602115,0.8955224,0.29958677,0.0]}
711672456	1595488581248	{"acc":3,"vals":[0.12107818,0.30577064,0.89532447,0.30039716,0.0]}
711672461	1595488581253	{"acc":3,"vals":[0.12114488,0.3055118,0.89512926,0.3012144,0.0]}
711672465	1595488581258	{"acc":3,"vals":[0.12118948,0.3052575,0.89493495,0.30203044,0.0]}
711672470	1595488581262	{"acc":3,"vals":[0.12105451,0.30508018,0.89490014,0.30236673,0.0]}
711672475	1595488581267	{"acc":3,"vals":[0.12108659,0.30486384,0.8947002,0.30316266,0.0]}
711672480	1595488581273	{"acc":3,"vals":[0.12113926,0.30468783,0.8944881,0.30394343,0.0]}
711672485	1595488581277	{"acc":3,"vals":[0.121221274,0.30456048,0.8942605,0.3047072,0.0]}
711672489	1595488581281	{"acc":3,"vals":[0.12123506,0.3045208,0.89411795,0.30515945,0.0]}
711672494	1595488581287	{"acc":3,"vals":[0.12137996,0.30448872,0.8938645,0.3058754,0.0]}
711672499	1595488581291	{"acc":3,"vals":[0.12156684,0.30450565,0.89359605,0.306568,0.0]}
711672504	1595488581297	{"acc":3,"vals":[0.12179675,0.30456424,0.893317,0.30723113,0.0]}
711672509	1595488581302	{"acc":3,"vals":[0.122066796,0.30467045,0.8930208,0.307879,0.0]}
711672514	1595488581307	{"acc":3,"vals":[0.122375384,0.30481264,0.89271134,0.30851254,0.0]}
711672518	1595488581310	{"acc":3,"vals":[0.12271531,0.30497774,0.8923921,0.30913723,0.0]}
711672523	1595488581316	{"acc":3,"vals":[0.123084545,0.30516103,0.89206064,0.30976564,0.0]}
711672528	1595488581320	{"acc":3,"vals":[0.12330175,0.30542338,0.8919038,0.3098722,0.0]}
711672533	1595488581325	{"acc":3,"vals":[0.123740844,0.30561548,0.89155954,0.31049797,0.0]}
711672538	1595488581330	{"acc":3,"vals":[0.12422205,0.3057927,0.89121544,0.31111857,0.0]}
711672542	1595488581334	{"acc":3,"vals":[0.124732375,0.30595237,0.8908729,0.3117378,0.0]}
711672547	1595488581339	{"acc":3,"vals":[0.1251463,0.30614874,0.89066243,0.31198037,0.0]}
711672552	1595488581344	{"acc":3,"vals":[0.12568936,0.3062758,0.8903278,0.31259185,0.0]}
711672557	1595488581350	{"acc":3,"vals":[0.12620513,0.30639434,0.89000314,0.31319192,0.0]}
711672562	1595488581355	{"acc":3,"vals":[0.12667786,0.30650192,0.8896966,0.3137662,0.0]}
711672566	1595488581359	{"acc":3,"vals":[0.12713367,0.30657908,0.8893998,0.3143473,0.0]}
711672571	1595488581364	{"acc":3,"vals":[0.12759863,0.30660453,0.8891083,0.3149582,0.0]}
711672576	1595488581368	{"acc":3,"vals":[0.1280608,0.3065881,0.8888256,0.3155839,0.0]}
711672581	1595488581374	{"acc":3,"vals":[0.12850295,0.30653027,0.88855195,0.31623027,0.0]}
711672586	1595488581378	{"acc":3,"vals":[0.12890527,0.30643025,0.8882945,0.316886,0.0]}
711672590	1595488581382	{"acc":3,"vals":[0.12915125,0.3063324,0.8881797,0.3172021,0.0]}
711672595	1595488581387	{"acc":3,"vals":[0.1294746,0.30613407,0.8879584,0.31788075,0.0]}
711672600	1595488581392	{"acc":3,"vals":[0.12974265,0.30588838,0.88775516,0.31857488,0.0]}
711672605	1595488581398	{"acc":3,"vals":[0.12995982,0.305608,0.88756514,0.3192841,0.0]}
711672610	1595488581402	{"acc":3,"vals":[0.13000642,0.30536348,0.887511,0.31964937,0.0]}
711672614	1595488581407	{"acc":3,"vals":[0.13012062,0.30506325,0.8873379,0.32036924,0.0]}
711672619	1595488581411	{"acc":3,"vals":[0.13018514,0.30477074,0.88716704,0.32109383,0.0]}
711672624	1595488581416	{"acc":3,"vals":[0.13021936,0.30448797,0.88699704,0.32181713,0.0]}
711672629	1595488581421	{"acc":3,"vals":[0.13024974,0.3042133,0.8868168,0.3225605,0.0]}
711672634	1595488581427	{"acc":3,"vals":[0.13030335,0.30394432,0.8866228,0.3233248,0.0]}
711672638	1595488581431	{"acc":3,"vals":[0.13038592,0.30368823,0.88641214,0.32410875,0.0]}
711672643	1595488581435	{"acc":3,"vals":[0.13051656,0.30343845,0.88618374,0.32491362,0.0]}
711672648	1595488581440	{"acc":3,"vals":[0.13065253,0.30321935,0.88598144,0.32561457,0.0]}
711672653	1595488581445	{"acc":3,"vals":[0.13086662,0.3029986,0.88572145,0.3264403,0.0]}
711672658	1595488581451	{"acc":3,"vals":[0.13112165,0.3028064,0.8854402,0.3272783,0.0]}
711672662	1595488581454	{"acc":3,"vals":[0.13140601,0.30264956,0.88514346,0.32811096,0.0]}
711672667	1595488581460	{"acc":3,"vals":[0.1316845,0.3025515,0.8848636,0.32884362,0.0]}
711672672	1595488581464	{"acc":3,"vals":[0.13202494,0.3024897,0.8845254,0.3296729,0.0]}
711672677	1595488581470	{"acc":3,"vals":[0.13238275,0.302484,0.88417023,0.3304863,0.0]}
711672682	1595488581475	{"acc":3,"vals":[0.1327526,0.3025369,0.8838004,0.33127785,0.0]}
711672686	1595488581479	{"acc":3,"vals":[0.13313769,0.30265647,0.88341653,0.33203718,0.0]}
711672691	1595488581483	{"acc":3,"vals":[0.13356346,0.30284148,0.88301134,0.33277443,0.0]}
711672696	1595488581489	{"acc":3,"vals":[0.13404,0.3030902,0.88258994,0.33347353,0.0]}
711672701	1595488581494	{"acc":3,"vals":[0.13456155,0.3033949,0.8821553,0.33413577,0.0]}
711672706	1595488581498	{"acc":3,"vals":[0.135123,0.30374536,0.8817091,0.33476794,0.0]}
711672710	1595488581503	{"acc":3,"vals":[0.13578436,0.30408418,0.88117594,0.33559555,0.0]}
711672715	1595488581507	{"acc":3,"vals":[0.13639079,0.30446178,0.88073105,0.3361747,0.0]}
711672720	1595488581513	{"acc":3,"vals":[0.13701436,0.3048242,0.88029104,0.33674458,0.0]}
711672725	1595488581518	{"acc":3,"vals":[0.13764921,0.30514526,0.8798656,0.33730635,0.0]}
711672730	1595488581522	{"acc":3,"vals":[0.13824894,0.30544364,0.8795175,0.3376987,0.0]}
711672734	1595488581526	{"acc":3,"vals":[0.13890262,0.3056612,0.87912905,0.33824465,0.0]}
711672739	1595488581532	{"acc":3,"vals":[0.13954218,0.30583665,0.87876266,0.33877438,0.0]}
711672744	1595488581536	{"acc":3,"vals":[0.14016175,0.30597863,0.8784137,0.3392951,0.0]}
711672749	1595488581542	{"acc":3,"vals":[0.14076252,0.30608988,0.8780812,0.33980623,0.0]}
711672754	1595488581547	{"acc":3,"vals":[0.14136018,0.30617747,0.877754,0.34032422,0.0]}
711672759	1595488581551	{"acc":3,"vals":[0.14194521,0.30624977,0.8774343,0.3408397,0.0]}
711672763	1595488581555	{"acc":3,"vals":[0.14252111,0.30631375,0.87711966,0.34135127,0.0]}
711672768	1595488581561	{"acc":3,"vals":[0.14321388,0.3063124,0.8766781,0.34219584,0.0]}
711672773	1595488581565	{"acc":3,"vals":[0.14378554,0.30636138,0.8763674,0.34270778,0.0]}
711672778	1595488581570	{"acc":3,"vals":[0.14434758,0.3064065,0.8760609,0.34321442,0.0]}
711672783	1595488581575	{"acc":3,"vals":[0.14489624,0.30644313,0.8757631,0.34371018,0.0]}
711672787	1595488581580	{"acc":3,"vals":[0.14543281,0.30646986,0.87547034,0.34420526,0.0]}
711672792	1595488581584	{"acc":3,"vals":[0.14595322,0.30648318,0.87518257,0.34470445,0.0]}
711672797	1595488581590	{"acc":3,"vals":[0.1464386,0.30649322,0.87489855,0.34521025,0.0]}
711672802	1595488581595	{"acc":3,"vals":[0.14686799,0.30649862,0.874625,0.3457159,0.0]}
711672807	1595488581600	{"acc":3,"vals":[0.14737797,0.30644116,0.87423223,0.34654227,0.0]}
711672811	1595488581603	{"acc":3,"vals":[0.1477677,0.3064206,0.8739739,0.34704578,0.0]}
711672816	1595488581608	{"acc":3,"vals":[0.14817959,0.30636373,0.8737233,0.34755087,0.0]}
711672821	1595488581614	{"acc":3,"vals":[0.1486093,0.30626592,0.8734792,0.34806687,0.0]}
711672826	1595488581619	{"acc":3,"vals":[0.1491295,0.30608156,0.87315667,0.34881496,0.0]}
711672831	1595488581623	{"acc":3,"vals":[0.149586,0.3058888,0.8729231,0.3493728,0.0]}
711672835	1595488581627	{"acc":3,"vals":[0.15005478,0.30565488,0.872701,0.34993085,0.0]}
711672840	1595488581632	{"acc":3,"vals":[0.1505355,0.30536363,0.87249464,0.35049278,0.0]}
711672845	1595488581637	{"acc":3,"vals":[0.15102842,0.30502695,0.87229854,0.3510616,0.0]}
711672850	1595488581643	{"acc":3,"vals":[0.15157889,0.30462775,0.8720548,0.35177574,0.0]}
711672855	1595488581648	{"acc":3,"vals":[0.1520911,0.30422303,0.8718736,0.35235363,0.0]}
711672859	1595488581651	{"acc":3,"vals":[0.15261325,0.30380565,0.87169147,0.35293815,0.0]}
711672864	1595488581656	{"acc":3,"vals":[0.15315461,0.30338845,0.8714985,0.35353845,0.0]}
711672869	1595488581661	{"acc":3,"vals":[0.15387033,0.3029055,0.8711048,0.35461062,0.0]}
711672874	1595488581667	{"acc":3,"vals":[0.15443997,0.30252093,0.8708863,0.35522723,0.0]}
711672879	1595488581671	{"acc":3,"vals":[0.15503652,0.30215907,0.87065053,0.3558528,0.0]}
711672883	1595488581676	{"acc":3,"vals":[0.1556543,0.30181956,0.87039906,0.35648584,0.0]}
711672888	1595488581681	{"acc":3,"vals":[0.15640046,0.30145928,0.87000483,0.35742527,0.0]}
711672893	1595488581685	{"acc":3,"vals":[0.15706225,0.30119568,0.8697054,0.35808536,0.0]}
711672898	1595488581690	{"acc":3,"vals":[0.15773253,0.30099118,0.8693802,0.35875177,0.0]}
711672903	1595488581695	{"acc":3,"vals":[0.15842135,0.3008574,0.86902577,0.35941854,0.0]}
711672907	1595488581699	{"acc":3,"vals":[0.15910685,0.30079088,0.8686561,0.3600645,0.0]}
711672912	1595488581704	{"acc":3,"vals":[0.15979904,0.3007862,0.8682667,0.3607005,0.0]}
711672917	1595488581709	{"acc":3,"vals":[0.16049363,0.30084226,0.8678641,0.36131376,0.0]}
711672922	1595488581715	{"acc":3,"vals":[0.16118711,0.30095467,0.8674488,0.36190826,0.0]}
711672927	1595488581720	{"acc":3,"vals":[0.16202192,0.30104622,0.8668457,0.3629029,0.0]}
711672931	1595488581723	{"acc":3,"vals":[0.1627038,0.30126005,0.86640793,0.36346546,0.0]}
711672936	1595488581729	{"acc":3,"vals":[0.16337547,0.30150267,0.86596274,0.36402357,0.0]}
711672941	1595488581733	{"acc":3,"vals":[0.16403055,0.3017618,0.86550957,0.36459157,0.0]}
711672946	1595488581738	{"acc":3,"vals":[0.1646949,0.30199593,0.8650101,0.3652829,0.0]}
711672951	1595488581743	{"acc":3,"vals":[0.16530086,0.30223492,0.86455727,0.36588308,0.0]}
711672955	1595488581747	{"acc":3,"vals":[0.16588955,0.30243066,0.8641127,0.36650467,0.0]}
711672960	1595488581753	{"acc":3,"vals":[0.16647269,0.30258402,0.8636759,0.36714265,0.0]}
711672965	1595488581757	{"acc":3,"vals":[0.1670389,0.30270088,0.8632475,0.36779606,0.0]}
711672970	1595488581762	{"acc":3,"vals":[0.16772683,0.30270594,0.8626471,0.3688858,0.0]}
711672975	1595488581768	{"acc":3,"vals":[0.16824329,0.3027739,0.86224145,0.36954272,0.0]}
711672979	1595488581771	{"acc":3,"vals":[0.16876918,0.30282015,0.8618386,0.3702042,0.0]}
711672984	1595488581777	{"acc":3,"vals":[0.16930647,0.30284664,0.8614369,0.37087148,0.0]}
711672989	1595488581781	{"acc":3,"vals":[0.17001633,0.30274832,0.86081696,0.37206468,0.0]}
711672994	1595488581787	{"acc":3,"vals":[0.17051388,0.30273327,0.8604345,0.37273324,0.0]}
711672999	1595488581792	{"acc":3,"vals":[0.17097802,0.30268988,0.8600648,0.37340847,0.0]}
711673003	1595488581795	{"acc":3,"vals":[0.17139664,0.3026235,0.85971236,0.3740814,0.0]}
711673008	1595488581801	{"acc":3,"vals":[0.17176597,0.3025278,0.8593794,0.3747538,0.0]}
711673013	1595488581806	{"acc":3,"vals":[0.17209737,0.30239087,0.8590694,0.37542248,0.0]}
711673018	1595488581810	{"acc":3,"vals":[0.1723997,0.30220014,0.85878605,0.37608507,0.0]}
711673023	1595488581816	{"acc":3,"vals":[0.17266518,0.30194974,0.8585276,0.3767538,0.0]}
711673028	1595488581820	{"acc":3,"vals":[0.17304765,0.3015525,0.85807675,0.37792176,0.0]}
711673032	1595488581825	{"acc":3,"vals":[0.17317426,0.30121496,0.857878,0.37858352,0.0]}
711673037	1595488581829	{"acc":3,"vals":[0.17321157,0.30084908,0.85770863,0.37924066,0.0]}
711673042	1595488581835	{"acc":3,"vals":[0.17316526,0.30045742,0.85756695,0.37989214,0.0]}
711673047	1595488581840	{"acc":3,"vals":[0.17313948,0.29998872,0.85733306,0.38080117,0.0]}
711673052	1595488581844	{"acc":3,"vals":[0.17297941,0.29954925,0.85722435,0.38146394,0.0]}
711673056	1595488581849	{"acc":3,"vals":[0.1727857,0.29908097,0.8571263,0.38213894,0.0]}
711673061	1595488581853	{"acc":3,"vals":[0.17255446,0.29858086,0.857037,0.3828342,0.0]}
711673066	1595488581859	{"acc":3,"vals":[0.17226797,0.29805353,0.8569671,0.38352993,0.0]}
711673071	1595488581863	{"acc":3,"vals":[0.17193675,0.2974962,0.8569137,0.38423002,0.0]}
711673076	1595488581869	{"acc":3,"vals":[0.1715849,0.29691127,0.8568659,0.38494575,0.0]}
711673080	1595488581873	{"acc":3,"vals":[0.17122418,0.2963154,0.8568192,0.3856687,0.0]}
711673085	1595488581878	{"acc":3,"vals":[0.17085932,0.2957202,0.85676813,0.3864001,0.0]}
711673090	1595488581883	{"acc":3,"vals":[0.17066625,0.29504582,0.8564809,0.3876357,0.0]}
711673095	1595488581887	{"acc":3,"vals":[0.17030638,0.29450807,0.8564219,0.38833266,0.0]}
711673100	1595488581892	{"acc":3,"vals":[0.16997163,0.29400367,0.85634685,0.3890264,0.0]}
711673104	1595488581896	{"acc":3,"vals":[0.16968192,0.293542,0.8562513,0.38971126,0.0]}
711673109	1595488581901	{"acc":3,"vals":[0.16958229,0.29304484,0.85593474,0.39082262,0.0]}
711673114	1595488581906	{"acc":3,"vals":[0.1693693,0.29270235,0.8557961,0.3914747,0.0]}
711673119	1595488581911	{"acc":3,"vals":[0.1691853,0.2924279,0.85564035,0.3920993,0.0]}
711673124	1595488581916	{"acc":3,"vals":[0.16903627,0.29222104,0.85546017,0.39271048,0.0]}
711673128	1595488581920	{"acc":3,"vals":[0.16895434,0.29206425,0.85525846,0.39330122,0.0]}
711673133	1595488581926	{"acc":3,"vals":[0.16895777,0.2919627,0.85502803,0.39387578,0.0]}
711673138	1595488581931	{"acc":3,"vals":[0.16904034,0.291913,0.85477686,0.39442194,0.0]}
711673143	1595488581936	{"acc":3,"vals":[0.16920131,0.29191813,0.8544987,0.3949515,0.0]}
711673148	1595488581940	{"acc":3,"vals":[0.16957681,0.29187614,0.8540155,0.39586556,0.0]}
711673152	1595488581944	{"acc":3,"vals":[0.16989252,0.29192618,0.85369456,0.39638525,0.0]}
711673157	1595488581949	{"acc":3,"vals":[0.17024922,0.291979,0.8533648,0.3969029,0.0]}
711673162	1595488581954	{"acc":3,"vals":[0.17063612,0.29202235,0.85303086,0.39742246,0.0]}
711673167	1595488581959	{"acc":3,"vals":[0.17116107,0.29196906,0.8525312,0.39830714,0.0]}
711673172	1595488581965	{"acc":3,"vals":[0.1715667,0.29196113,0.85220945,0.3988265,0.0]}
711673176	1595488581969	{"acc":3,"vals":[0.17196637,0.29192936,0.8518998,0.39933887,0.0]}
711673181	1595488581974	{"acc":3,"vals":[0.17235847,0.29187787,0.8516015,0.39984345,0.0]}
711673186	1595488581978	{"acc":3,"vals":[0.17273696,0.29181403,0.85130984,0.40034744,0.0]}
711673191	1595488581983	{"acc":3,"vals":[0.17309338,0.29175234,0.85102373,0.40084642,0.0]}
711673196	1595488581988	{"acc":3,"vals":[0.17343435,0.2916946,0.85073775,0.40134782,0.0]}
711673200	1595488581993	{"acc":3,"vals":[0.17376404,0.29164696,0.8504519,0.4018454,0.0]}
711673205	1595488581998	{"acc":3,"vals":[0.17409424,0.29161507,0.8501646,0.4023332,0.0]}
711673210	1595488582002	{"acc":3,"vals":[0.17462145,0.2914817,0.8496112,0.40336892,0.0]}
711673215	1595488582007	{"acc":3,"vals":[0.17497742,0.29147354,0.84931386,0.40384653,0.0]}
711673220	1595488582013	{"acc":3,"vals":[0.1753553,0.29146734,0.8490109,0.40432394,0.0]}
711673224	1595488582017	{"acc":3,"vals":[0.17574303,0.29145628,0.848711,0.40479288,0.0]}
711673229	1595488582021	{"acc":3,"vals":[0.17628375,0.2913433,0.84821624,0.40567514,0.0]}
711673234	1595488582026	{"acc":3,"vals":[0.17670485,0.29129195,0.8479194,0.40614903,0.0]}
711673239	1595488582031	{"acc":3,"vals":[0.17714684,0.291214,0.8476225,0.40663183,0.0]}
711673244	1595488582036	{"acc":3,"vals":[0.17761138,0.29109785,0.8473242,0.40713376,0.0]}
711673248	1595488582041	{"acc":3,"vals":[0.1783606,0.29077697,0.84663516,0.4084668,0.0]}
711673253	1595488582045	{"acc":3,"vals":[0.17881899,0.2905965,0.84634626,0.40899324,0.0]}
711673258	1595488582050	{"acc":3,"vals":[0.17926216,0.29038605,0.84606665,0.40952682,0.0]}
711673263	1595488582055	{"acc":3,"vals":[0.17969234,0.29015222,0.84580123,0.410052,0.0]}
711673268	1595488582061	{"acc":3,"vals":[0.18032575,0.2897636,0.84524107,0.41120213,0.0]}
711673273	1595488582065	{"acc":3,"vals":[0.18072963,0.28950393,0.84500027,0.4117024,0.0]}
711673277	1595488582069	{"acc":3,"vals":[0.18112329,0.28924438,0.84476566,0.41219294,0.0]}
711673282	1595488582074	{"acc":3,"vals":[0.18150704,0.28899243,0.8445319,0.41267955,0.0]}
711673287	1595488582079	{"acc":3,"vals":[0.18187542,0.2887534,0.8443034,0.41315195,0.0]}
711673292	1595488582085	{"acc":3,"vals":[0.18221976,0.28851923,0.84408057,0.41361886,0.0]}
711673297	1595488582090	{"acc":3,"vals":[0.18253475,0.28829783,0.84386116,0.41408184,0.0]}
711673301	1595488582093	{"acc":3,"vals":[0.18282434,0.2881031,0.8436398,0.4145404,0.0]}
711673306	1595488582098	{"acc":3,"vals":[0.18328774,0.28781506,0.84312767,0.4155765,0.0]}
711673311	1595488582103	{"acc":3,"vals":[0.18353352,0.28768656,0.8429041,0.41601035,0.0]}
711673316	1595488582108	{"acc":3,"vals":[0.1837718,0.28758758,0.84267545,0.41643655,0.0]}
711673321	1595488582113	{"acc":3,"vals":[0.18400736,0.28750926,0.84243864,0.41686556,0.0]}
711673325	1595488582117	{"acc":3,"vals":[0.18447377,0.28730696,0.8418614,0.41796347,0.0]}
711673330	1595488582123	{"acc":3,"vals":[0.18471783,0.2872707,0.8416036,0.41839972,0.0]}
711673335	1595488582128	{"acc":3,"vals":[0.18496011,0.28725788,0.8413405,0.4188303,0.0]}
711673340	1595488582133	{"acc":3,"vals":[0.18519562,0.28727064,0.8410715,0.4192576,0.0]}
711673345	1595488582137	{"acc":3,"vals":[0.18543307,0.28730744,0.8407991,0.41967362,0.0]}
711673349	1595488582142	{"acc":3,"vals":[0.18590544,0.2872177,0.84020466,0.42071524,0.0]}
711673354	1595488582146	{"acc":3,"vals":[0.18617514,0.28727925,0.8399246,0.42111295,0.0]}
711673359	1595488582151	{"acc":3,"vals":[0.18645903,0.28735393,0.8396392,0.4215054,0.0]}
711673364	1595488582157	{"acc":3,"vals":[0.1867563,0.28743404,0.8393466,0.42190173,0.0]}
711673369	1595488582162	{"acc":3,"vals":[0.1873265,0.28733632,0.8386632,0.42307287,0.0]}
711673373	1595488582165	{"acc":3,"vals":[0.18763624,0.28739077,0.8383708,0.42347795,0.0]}
711673378	1595488582171	{"acc":3,"vals":[0.1879487,0.28741238,0.83808714,0.42388597,0.0]}
711673383	1595488582175	{"acc":3,"vals":[0.18826528,0.28739253,0.8378108,0.42430502,0.0]}
711673388	1595488582181	{"acc":3,"vals":[0.18884994,0.28715068,0.8371355,0.42554,0.0]}
711673393	1595488582185	{"acc":3,"vals":[0.18913531,0.28706628,0.83688974,0.4259534,0.0]}
711673397	1595488582190	{"acc":3,"vals":[0.1893925,0.2869592,0.836661,0.42636058,0.0]}
711673402	1595488582195	{"acc":3,"vals":[0.18962981,0.2868408,0.83644307,0.4267621,0.0]}
711673407	1595488582199	{"acc":3,"vals":[0.18983641,0.2867151,0.83623505,0.42716214,0.0]}
711673412	1595488582204	{"acc":3,"vals":[0.19001548,0.28657845,0.8360366,0.42756245,0.0]}
711673417	1595488582209	{"acc":3,"vals":[0.19018781,0.286423,0.8358358,0.42798248,0.0]}
711673421	1595488582213	{"acc":3,"vals":[0.19035333,0.28624633,0.8356341,0.42842063,0.0]}
711673426	1595488582219	{"acc":3,"vals":[0.19065489,0.2859627,0.83522475,0.42927346,0.0]}
711673431	1595488582223	{"acc":3,"vals":[0.19081406,0.28574347,0.8350266,0.42973384,0.0]}
711673436	1595488582228	{"acc":3,"vals":[0.1909764,0.28549823,0.83483833,0.43019035,0.0]}
711673441	1595488582234	{"acc":3,"vals":[0.19114046,0.2852258,0.8346587,0.43064654,0.0]}
711673445	1595488582237	{"acc":3,"vals":[0.19156237,0.28476962,0.83411,0.43182242,0.0]}
711673450	1595488582243	{"acc":3,"vals":[0.1917309,0.28446501,0.8339466,0.43226382,0.0]}
711673455	1595488582248	{"acc":3,"vals":[0.19187918,0.28415343,0.8337882,0.43270817,0.0]}
711673460	1595488582252	{"acc":3,"vals":[0.19198959,0.2838449,0.8336413,0.4331446,0.0]}
711673465	1595488582258	{"acc":3,"vals":[0.19205877,0.28354388,0.8335051,0.433573,0.0]}
711673469	1595488582261	{"acc":3,"vals":[0.192284,0.28311026,0.8330774,0.43457744,0.0]}
711673474	1595488582267	{"acc":3,"vals":[0.19228634,0.28282404,0.83295786,0.4349917,0.0]}
711673479	1595488582271	{"acc":3,"vals":[0.1922779,0.2825612,0.83283615,0.435399,0.0]}
711673484	1595488582277	{"acc":3,"vals":[0.19226767,0.28233624,0.83270884,0.4357928,0.0]}
711673489	1595488582281	{"acc":3,"vals":[0.19249044,0.28199527,0.83222944,0.43682984,0.0]}
711673493	1595488582285	{"acc":3,"vals":[0.19252057,0.28183714,0.8320743,0.43721402,0.0]}
711673498	1595488582291	{"acc":3,"vals":[0.19259144,0.2817032,0.83190095,0.43759876,0.0]}
711673503	1595488582296	{"acc":3,"vals":[0.19270937,0.2815916,0.8317034,0.4379939,0.0]}
711673508	1595488582301	{"acc":3,"vals":[0.19285518,0.28150886,0.83148956,0.43838876,0.0]}
711673513	1595488582306	{"acc":3,"vals":[0.19299716,0.28144994,0.83126336,0.43879294,0.0]}
711673518	1595488582311	{"acc":3,"vals":[0.19312719,0.2814101,0.8310244,0.4392137,0.0]}
711673522	1595488582315	{"acc":3,"vals":[0.19325303,0.28137308,0.83077997,0.4396443,0.0]}
711673527	1595488582320	{"acc":3,"vals":[0.19362016,0.28116247,0.83014554,0.44081438,0.0]}
711673532	1595488582325	{"acc":3,"vals":[0.19373569,0.28111592,0.82988685,0.4412801,0.0]}
711673537	1595488582330	{"acc":3,"vals":[0.19384001,0.2810633,0.8296281,0.44175404,0.0]}
711673542	1595488582335	{"acc":3,"vals":[0.1939317,0.28100348,0.8293699,0.44223648,0.0]}
711673546	1595488582339	{"acc":3,"vals":[0.19419913,0.28080463,0.8288288,0.4432587,0.0]}
711673551	1595488582343	{"acc":3,"vals":[0.19428104,0.28072715,0.8285797,0.44373727,0.0]}
711673556	1595488582348	{"acc":3,"vals":[0.19435863,0.28063548,0.8283373,0.4442136,0.0]}
711673561	1595488582354	{"acc":3,"vals":[0.19443345,0.28053567,0.82809925,0.44468755,0.0]}
711673566	1595488582359	{"acc":3,"vals":[0.19450021,0.28042114,0.8278672,0.4451624,0.0]}
711673570	1595488582362	{"acc":3,"vals":[0.19455788,0.28028485,0.8276492,0.44562823,0.0]}
711673575	1595488582368	{"acc":3,"vals":[0.19459295,0.28012374,0.8274432,0.44609642,0.0]}
711673580	1595488582373	{"acc":3,"vals":[0.19458981,0.2799402,0.82725185,0.44656768,0.0]}
711673585	1595488582378	{"acc":3,"vals":[0.19454412,0.2797352,0.82707405,0.4470451,0.0]}
711673590	1595488582383	{"acc":3,"vals":[0.19467959,0.2793449,0.8265449,0.4482074,0.0]}
711673594	1595488582387	{"acc":3,"vals":[0.19454683,0.27908218,0.8263973,0.44870052,0.0]}
711673599	1595488582392	{"acc":3,"vals":[0.19437619,0.278789,0.8262613,0.44920692,0.0]}
711673604	1595488582396	{"acc":3,"vals":[0.19417097,0.2784706,0.82613957,0.44971672,0.0]}
711673609	1595488582402	{"acc":3,"vals":[0.19421124,0.27794653,0.82558334,0.45104307,0.0]}
711673614	1595488582407	{"acc":3,"vals":[0.19395651,0.2776001,0.82547307,0.45156753,0.0]}
711673618	1595488582410	{"acc":3,"vals":[0.1936979,0.27727202,0.82536495,0.4520775,0.0]}
711673623	1595488582415	{"acc":3,"vals":[0.19342971,0.2769767,0.8252564,0.45257124,0.0]}
711673628	1595488582420	{"acc":3,"vals":[0.1931818,0.2767212,0.82513577,0.45305315,0.0]}
711673633	1595488582425	{"acc":3,"vals":[0.19296257,0.27652156,0.8249995,0.45351636,0.0]}
711673638	1595488582431	{"acc":3,"vals":[0.19275296,0.2763737,0.8248472,0.4539724,0.0]}
711673642	1595488582435	{"acc":3,"vals":[0.19255958,0.27627277,0.82468253,0.45441493,0.0]}
711673647	1595488582440	{"acc":3,"vals":[0.1926975,0.2759776,0.8239965,0.4557783,0.0]}
711673652	1595488582445	{"acc":3,"vals":[0.19255137,0.2759095,0.82381386,0.45621124,0.0]}
711673657	1595488582450	{"acc":3,"vals":[0.1924364,0.27583265,0.8236284,0.45664075,0.0]}
711673662	1595488582455	{"acc":3,"vals":[0.19236109,0.27573878,0.8234439,0.4570618,0.0]}
711673666	1595488582458	{"acc":3,"vals":[0.19267932,0.27539167,0.82267195,0.45852482,0.0]}
711673671	1595488582464	{"acc":3,"vals":[0.19269161,0.27527827,0.82248086,0.4589303,0.0]}
711673676	1595488582469	{"acc":3,"vals":[0.19275536,0.27516407,0.8222798,0.45933214,0.0]}
711673681	1595488582474	{"acc":3,"vals":[0.19286428,0.2750644,0.82206714,0.45972657,0.0]}
711673686	1595488582478	{"acc":3,"vals":[0.19301923,0.27499032,0.82183725,0.46011677,0.0]}
711673690	1595488582483	{"acc":3,"vals":[0.19320449,0.2749401,0.8215981,0.46049592,0.0]}
711673695	1595488582487	{"acc":3,"vals":[0.19342904,0.27490464,0.82134646,0.46087155,0.0]}
711673700	1595488582493	{"acc":3,"vals":[0.19369726,0.27487165,0.8210832,0.46124765,0.0]}
711673705	1595488582498	{"acc":3,"vals":[0.1939919,0.2748352,0.82081693,0.4616192,0.0]}
711673710	1595488582503	{"acc":3,"vals":[0.19460267,0.27457282,0.8200398,0.46289766,0.0]}
711673714	1595488582507	{"acc":3,"vals":[0.19490083,0.27450478,0.81978065,0.46327156,0.0]}
711673719	1595488582511	{"acc":3,"vals":[0.19518168,0.27441263,0.81952894,0.463653,0.0]}
711673724	1595488582516	{"acc":3,"vals":[0.19545113,0.2742856,0.819286,0.4640439,0.0]}
