711663870	1595488572663	{"acc":3,"vals":[331.0,0.0,0.0,0.0,23.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711663922	1595488572714	{"acc":3,"vals":[332.0,0.0,0.0,0.0,24.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711663975	1595488572767	{"acc":3,"vals":[332.0,0.0,0.0,0.0,24.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711664028	1595488572820	{"acc":3,"vals":[329.0,0.0,0.0,0.0,25.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711664080	1595488572872	{"acc":3,"vals":[333.0,0.0,0.0,0.0,25.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711664133	1595488572925	{"acc":3,"vals":[334.0,0.0,0.0,0.0,26.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711664186	1595488572979	{"acc":3,"vals":[334.0,0.0,0.0,0.0,26.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711664238	1595488573030	{"acc":3,"vals":[331.0,0.0,0.0,0.0,27.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711664291	1595488573084	{"acc":3,"vals":[328.0,0.0,0.0,0.0,28.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711664343	1595488573135	{"acc":3,"vals":[329.0,0.0,0.0,0.0,29.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711664396	1595488573188	{"acc":3,"vals":[333.0,0.0,0.0,0.0,29.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711664448	1595488573240	{"acc":3,"vals":[330.0,0.0,0.0,0.0,30.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711664500	1595488573293	{"acc":3,"vals":[330.0,0.0,0.0,0.0,30.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711664553	1595488573345	{"acc":3,"vals":[331.0,0.0,0.0,0.0,31.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711664606	1595488573399	{"acc":3,"vals":[332.0,0.0,0.0,0.0,32.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711664658	1595488573451	{"acc":3,"vals":[337.0,0.0,0.0,0.0,33.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711664711	1595488573504	{"acc":3,"vals":[338.0,0.0,0.0,0.0,34.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711664764	1595488573557	{"acc":3,"vals":[336.0,0.0,0.0,0.0,36.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711664816	1595488573609	{"acc":3,"vals":[342.0,0.0,0.0,0.0,38.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711664869	1595488573662	{"acc":3,"vals":[346.0,0.0,0.0,0.0,38.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711664922	1595488573715	{"acc":3,"vals":[354.0,0.0,0.0,0.0,38.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711664974	1595488573766	{"acc":3,"vals":[356.0,0.0,0.0,0.0,40.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711665027	1595488573819	{"acc":3,"vals":[361.0,0.0,0.0,0.0,41.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711665080	1595488573873	{"acc":3,"vals":[362.0,0.0,0.0,0.0,42.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711665132	1595488573924	{"acc":3,"vals":[362.0,0.0,0.0,0.0,42.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711665185	1595488573978	{"acc":3,"vals":[361.0,0.0,0.0,0.0,41.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711665237	1595488574030	{"acc":3,"vals":[359.0,0.0,0.0,0.0,39.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711665290	1595488574082	{"acc":3,"vals":[359.0,0.0,0.0,0.0,39.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711665343	1595488574136	{"acc":3,"vals":[366.0,0.0,0.0,0.0,38.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711665395	1595488574187	{"acc":3,"vals":[370.0,0.0,0.0,0.0,38.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711665448	1595488574240	{"acc":3,"vals":[381.0,0.0,0.0,0.0,37.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711665501	1595488574293	{"acc":3,"vals":[389.0,0.0,0.0,0.0,37.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711665553	1595488574345	{"acc":3,"vals":[399.0,0.0,0.0,0.0,35.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711665605	1595488574398	{"acc":3,"vals":[407.0,0.0,0.0,0.0,35.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711665658	1595488574451	{"acc":3,"vals":[412.0,0.0,0.0,0.0,36.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711665710	1595488574502	{"acc":3,"vals":[421.0,0.0,0.0,0.0,37.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711665763	1595488574555	{"acc":3,"vals":[432.0,0.0,0.0,0.0,40.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711665816	1595488574609	{"acc":3,"vals":[437.0,0.0,0.0,0.0,41.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711665868	1595488574661	{"acc":3,"vals":[438.0,0.0,0.0,0.0,42.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711665921	1595488574714	{"acc":3,"vals":[439.0,0.0,0.0,0.0,43.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711665973	1595488574766	{"acc":3,"vals":[441.0,0.0,0.0,0.0,45.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711666026	1595488574819	{"acc":3,"vals":[438.0,0.0,0.0,0.0,46.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711666079	1595488574872	{"acc":3,"vals":[438.0,0.0,0.0,0.0,46.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711666131	1595488574923	{"acc":3,"vals":[439.0,0.0,0.0,0.0,47.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711666184	1595488574977	{"acc":3,"vals":[436.0,0.0,0.0,0.0,48.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711666237	1595488575029	{"acc":3,"vals":[438.0,0.0,0.0,0.0,50.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711666289	1595488575082	{"acc":3,"vals":[436.0,0.0,0.0,0.0,52.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711666342	1595488575134	{"acc":3,"vals":[432.0,0.0,0.0,0.0,52.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711666395	1595488575187	{"acc":3,"vals":[428.0,0.0,0.0,0.0,52.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711666447	1595488575239	{"acc":3,"vals":[424.0,0.0,0.0,0.0,52.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711666500	1595488575293	{"acc":3,"vals":[424.0,0.0,0.0,0.0,52.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711666553	1595488575345	{"acc":3,"vals":[420.0,0.0,0.0,0.0,52.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711666605	1595488575397	{"acc":3,"vals":[423.0,0.0,0.0,0.0,51.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711666658	1595488575451	{"acc":3,"vals":[420.0,0.0,0.0,0.0,52.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711666710	1595488575503	{"acc":3,"vals":[420.0,0.0,0.0,0.0,52.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711666762	1595488575554	{"acc":3,"vals":[421.0,0.0,0.0,0.0,53.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711666815	1595488575607	{"acc":3,"vals":[416.0,0.0,0.0,0.0,52.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711666867	1595488575659	{"acc":3,"vals":[414.0,0.0,0.0,0.0,54.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711666920	1595488575713	{"acc":3,"vals":[416.0,0.0,0.0,0.0,56.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711666973	1595488575766	{"acc":3,"vals":[412.0,0.0,0.0,0.0,56.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711667025	1595488575818	{"acc":3,"vals":[412.0,0.0,0.0,0.0,56.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711667078	1595488575871	{"acc":3,"vals":[411.0,0.0,0.0,0.0,55.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711667131	1595488575923	{"acc":3,"vals":[406.0,0.0,0.0,0.0,54.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711667183	1595488575975	{"acc":3,"vals":[397.0,0.0,0.0,0.0,53.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711667236	1595488576028	{"acc":3,"vals":[388.0,0.0,0.0,0.0,52.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711667289	1595488576081	{"acc":3,"vals":[392.0,0.0,0.0,0.0,52.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711667341	1595488576134	{"acc":3,"vals":[397.0,0.0,0.0,0.0,53.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711667394	1595488576186	{"acc":3,"vals":[401.0,0.0,0.0,0.0,53.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711667447	1595488576240	{"acc":3,"vals":[402.0,0.0,0.0,0.0,54.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711667499	1595488576292	{"acc":3,"vals":[410.0,0.0,0.0,0.0,54.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711667552	1595488576345	{"acc":3,"vals":[411.0,0.0,0.0,0.0,55.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711667604	1595488576397	{"acc":3,"vals":[416.0,0.0,0.0,0.0,56.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711667657	1595488576449	{"acc":3,"vals":[416.0,0.0,0.0,0.0,56.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711667710	1595488576503	{"acc":3,"vals":[418.0,0.0,0.0,0.0,54.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711667762	1595488576555	{"acc":3,"vals":[420.0,0.0,0.0,0.0,52.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711667815	1595488576607	{"acc":3,"vals":[413.0,0.0,0.0,0.0,49.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711667867	1595488576659	{"acc":3,"vals":[406.0,0.0,0.0,0.0,46.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711667919	1595488576712	{"acc":3,"vals":[405.0,0.0,0.0,0.0,45.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711667972	1595488576765	{"acc":3,"vals":[416.0,0.0,0.0,0.0,44.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711668025	1595488576817	{"acc":3,"vals":[426.0,0.0,0.0,0.0,42.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711668077	1595488576870	{"acc":3,"vals":[433.0,0.0,0.0,0.0,41.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711668130	1595488576923	{"acc":3,"vals":[438.0,0.0,0.0,0.0,42.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711668183	1595488576975	{"acc":3,"vals":[447.0,0.0,0.0,0.0,43.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711668235	1595488577027	{"acc":3,"vals":[461.0,0.0,0.0,0.0,45.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711668288	1595488577080	{"acc":3,"vals":[475.0,0.0,0.0,0.0,47.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711668341	1595488577134	{"acc":3,"vals":[481.0,0.0,0.0,0.0,49.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711668393	1595488577186	{"acc":3,"vals":[490.0,0.0,0.0,0.0,50.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711668446	1595488577239	{"acc":3,"vals":[492.0,0.0,0.0,0.0,52.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711668498	1595488577290	{"acc":3,"vals":[502.0,0.0,0.0,0.0,54.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711668551	1595488577344	{"acc":3,"vals":[508.0,0.0,0.0,0.0,56.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711668604	1595488577397	{"acc":3,"vals":[500.0,0.0,0.0,0.0,56.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711668656	1595488577448	{"acc":3,"vals":[500.0,0.0,0.0,0.0,56.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711668709	1595488577502	{"acc":3,"vals":[496.0,0.0,0.0,0.0,56.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711668762	1595488577554	{"acc":3,"vals":[488.0,0.0,0.0,0.0,56.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711668814	1595488577607	{"acc":3,"vals":[478.0,0.0,0.0,0.0,54.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711668867	1595488577659	{"acc":3,"vals":[463.0,0.0,0.0,0.0,51.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711668920	1595488577713	{"acc":3,"vals":[456.0,0.0,0.0,0.0,52.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711668972	1595488577765	{"acc":3,"vals":[457.0,0.0,0.0,0.0,53.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711669024	1595488577816	{"acc":3,"vals":[448.0,0.0,0.0,0.0,52.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711669077	1595488577870	{"acc":3,"vals":[443.0,0.0,0.0,0.0,51.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711669129	1595488577922	{"acc":3,"vals":[434.0,0.0,0.0,0.0,50.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711669182	1595488577975	{"acc":3,"vals":[425.0,0.0,0.0,0.0,49.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711669234	1595488578027	{"acc":3,"vals":[416.0,0.0,0.0,0.0,48.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711669287	1595488578079	{"acc":3,"vals":[406.0,0.0,0.0,0.0,46.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711669340	1595488578133	{"acc":3,"vals":[392.0,0.0,0.0,0.0,44.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711669392	1595488578185	{"acc":3,"vals":[387.0,0.0,0.0,0.0,43.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711669445	1595488578238	{"acc":3,"vals":[383.0,0.0,0.0,0.0,43.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711669498	1595488578291	{"acc":3,"vals":[378.0,0.0,0.0,0.0,42.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711669550	1595488578343	{"acc":3,"vals":[372.0,0.0,0.0,0.0,40.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711671917	1595488580709	{"acc":3,"vals":[194.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711671970	1595488580762	{"acc":3,"vals":[194.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711672023	1595488580815	{"acc":3,"vals":[198.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711672075	1595488580867	{"acc":3,"vals":[194.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711672128	1595488580920	{"acc":3,"vals":[189.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711672181	1595488580973	{"acc":3,"vals":[193.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711672233	1595488581026	{"acc":3,"vals":[193.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711672286	1595488581079	{"acc":3,"vals":[184.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711672339	1595488581131	{"acc":3,"vals":[180.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711672391	1595488581184	{"acc":3,"vals":[180.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711672444	1595488581237	{"acc":3,"vals":[172.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711672496	1595488581288	{"acc":3,"vals":[176.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711672549	1595488581341	{"acc":3,"vals":[172.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711672602	1595488581394	{"acc":3,"vals":[168.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711672654	1595488581446	{"acc":3,"vals":[168.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711672706	1595488581498	{"acc":3,"vals":[171.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711672759	1595488581551	{"acc":3,"vals":[159.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711672811	1595488581604	{"acc":3,"vals":[155.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711672864	1595488581656	{"acc":3,"vals":[151.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711672917	1595488581709	{"acc":3,"vals":[150.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711672969	1595488581762	{"acc":3,"vals":[142.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711673022	1595488581814	{"acc":3,"vals":[130.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711673075	1595488581867	{"acc":3,"vals":[133.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711673127	1595488581919	{"acc":3,"vals":[141.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711673180	1595488581973	{"acc":3,"vals":[141.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711673233	1595488582026	{"acc":3,"vals":[137.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711673285	1595488582077	{"acc":3,"vals":[133.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711673338	1595488582130	{"acc":3,"vals":[129.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711673390	1595488582182	{"acc":3,"vals":[128.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711673443	1595488582236	{"acc":3,"vals":[124.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711673496	1595488582288	{"acc":3,"vals":[124.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711673548	1595488582341	{"acc":3,"vals":[124.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711673601	1595488582393	{"acc":3,"vals":[124.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711673654	1595488582446	{"acc":3,"vals":[128.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711673706	1595488582498	{"acc":3,"vals":[132.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711673759	1595488582552	{"acc":3,"vals":[128.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711673812	1595488582604	{"acc":3,"vals":[128.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711673864	1595488582657	{"acc":3,"vals":[128.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711673916	1595488582708	{"acc":3,"vals":[136.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711673969	1595488582761	{"acc":3,"vals":[145.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711674021	1595488582814	{"acc":3,"vals":[145.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711674074	1595488582867	{"acc":3,"vals":[141.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711674126	1595488582918	{"acc":3,"vals":[137.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711674179	1595488582971	{"acc":3,"vals":[137.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711674232	1595488583025	{"acc":3,"vals":[133.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711674284	1595488583077	{"acc":3,"vals":[145.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711674337	1595488583130	{"acc":3,"vals":[145.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711674390	1595488583182	{"acc":3,"vals":[141.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711674442	1595488583234	{"acc":3,"vals":[137.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
711674495	1595488583288	{"acc":3,"vals":[145.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}
